timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1050865575671196,0.6064161062240601,3.528855323791504,3.580580949783325
20,0.07539250701665878,0.10447313636541367,3.0310018062591553,3.032801866531372
30,0.055904485285282135,0.3435964286327362,2.5888779163360596,2.611579656600952
40,0.04227098450064659,0.27178582549095154,2.25459361076355,2.270916223526001
50,0.03160941228270531,0.5595210194587708,1.8823615312576294,1.9637588262557983
60,0.021719370037317276,0.3077641725540161,1.5984505414962769,1.6278094053268433
70,0.016367653384804726,0.29535162448883057,1.3818904161453247,1.4131008386611938
80,0.012115135788917542,0.21292908489704132,1.1969578266143799,1.2157493829727173
90,0.009350663051009178,0.10826846212148666,1.0625717639923096,1.0680735111236572
100,0.006717023439705372,0.06475961953401566,0.9029302597045898,0.9052496552467346
110,0.005333608947694302,0.08092393726110458,0.8025906085968018,0.806659996509552
120,0.0041153100319206715,0.20106731355190277,0.6794407963752747,0.7085675001144409
130,0.0034701875410974026,0.29780158400535583,0.5785127878189087,0.650663435459137
140,0.0021078854333609343,0.04813719540834427,0.5048215985298157,0.5071114897727966
150,0.0016723209992051125,0.11648883670568466,0.4364098310470581,0.4516892433166504
160,0.0013158846413716674,0.11512655019760132,0.3837757110595703,0.4006718397140503
170,0.0010615707142278552,0.11525358259677887,0.34092265367507935,0.35987725853919983
180,0.0007681617862544954,0.007221185136586428,0.3060450851917267,0.3061302602291107
190,0.0005871968460269272,0.0042412662878632545,0.26761919260025024,0.2676527798175812
200,0.0004379939928185195,0.009735682979226112,0.23095561563968658,0.2311607003211975
210,0.0003508256049826741,0.028052257373929024,0.20497266948223114,0.20688335597515106
220,0.00026764042559079826,0.015956956893205643,0.17999307811260223,0.18069900572299957
230,0.0001994163467315957,0.02627178281545639,0.15374846756458282,0.15597690641880035
240,0.00015005405293777585,0.02548639103770256,0.1328798085451126,0.135301873087883
250,0.00013012207637075335,0.04550335183739662,0.11749185621738434,0.12599560618400574
260,0.00010004901560023427,0.04057561233639717,0.10275991261005402,0.11048068106174469
270,6.37337943771854e-05,0.0009880928555503488,0.08817338943481445,0.08817893266677856
280,5.612775930785574e-05,0.02161828801035881,0.0798763856291771,0.08275014907121658
290,3.7572954170173034e-05,0.01324174553155899,0.06639696657657623,0.06770451366901398
300,2.880632018786855e-05,0.006716177333146334,0.058900460600852966,0.05928213521838188
