timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,76.74711258694592,64.11711692414192,269.5108678778684,277.0326922710493
20,64.34013249423366,48.41687243869402,248.98983705663346,253.6535678720756
30,61.74897961009476,63.83220869015752,240.15500982455256,248.4934196514965
40,57.105936067352395,57.681670638943174,231.90248152974317,238.9684834185303
50,54.53963466905885,49.26771069941492,228.2812461668667,233.53722330510578
60,56.0222560947511,67.55410261354942,226.8450998254737,236.6902112355961
70,58.875717337163834,76.67545585418098,230.20988642262387,242.6431893484007
80,61.306356054081526,82.79180125924448,233.3492526200401,247.60120366040533
90,59.77319583151204,73.16609964010377,233.28077009253556,244.48557387198133
100,59.43953255310589,66.33946015273702,234.6030873193047,243.80224066465405
110,62.42891741561849,86.17466048844737,234.52685412404125,249.85779438636388
120,67.12873470675721,95.93847572694993,240.6751827296422,259.0921355555919
130,64.09575278791317,83.24372121179994,239.09461655738986,253.1713901449237
140,64.0344048848743,86.87204340359439,237.6713128666527,253.0502023015874
150,63.25742664730729,80.55623194425148,238.2606139131083,251.51029133478275
160,61.814798284532806,78.55036883061635,235.8911567674951,248.6258198267686
170,65.7464092920217,89.95662517294963,240.11292110070866,256.4106263243037
180,64.57074924816341,85.3625909228532,239.34071387689357,254.10775125557151
190,63.03481276041309,83.06323174537937,236.92891822744326,251.06734706132752
200,60.17876210696453,77.98849004856798,232.58666670062786,245.31359951491586
210,63.85620224099486,92.73552409793864,235.06663908618654,252.6978477173774
220,61.42183331412553,90.68750541157695,230.64607015154354,247.83428599393895
230,60.084334294712335,83.25281290146808,230.5500020357959,245.12106048789917
240,60.066678862220634,76.82913328247884,232.73152588612425,245.08504414227448
250,62.252833363431684,84.5196498931601,234.75362009001975,249.50517702731477
260,62.42781146337809,96.65297414343908,230.40402351653015,249.85558121318422
270,61.284693345765696,91.76656669467866,229.92083546916055,247.55745463581923
280,60.33074889426103,88.40265598428056,229.1630845253789,245.6231847653251
290,62.38305421830788,92.66780609628931,231.93906943766163,249.76599892360827
300,60.20034024502206,81.6813540197542,231.3622628055873,245.35757629431797
