timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,168.23619079589844,220.691162109375,345.7334289550781,410.1660461425781
20,63.50799560546875,36.99380874633789,249.27784729003906,252.00791931152344
30,36.3771858215332,2.517455577850342,190.71144104003906,190.72804260253906
40,28.37203598022461,13.710465431213379,167.88108825683594,168.44000244140625
50,24.14266014099121,8.718622207641602,155.13429260253906,155.3790740966797
60,21.725215911865234,23.202985763549805,145.55697631835938,147.39476013183594
70,18.959871292114258,12.564082145690918,137.1204376220703,137.69485473632812
80,16.604629516601562,10.220345497131348,128.45298767089844,128.85894775390625
90,15.524945259094238,15.60680103302002,123.61785125732422,124.59913635253906
100,14.037235260009766,15.109129905700684,117.511474609375,118.47883605957031
110,13.385977745056152,21.103578567504883,113.75682830810547,115.69778442382812
120,11.339616775512695,1.5070996284484863,106.47696685791016,106.48763275146484
130,11.206709861755371,22.331552505493164,103.47953033447266,105.86174774169922
140,9.775979995727539,6.824704170227051,98.63772583007812,98.87355041503906
150,9.824243545532227,21.196401596069336,96.8243637084961,99.11731719970703
160,8.819746971130371,16.709381103515625,92.41505432128906,93.91350555419922
170,8.005603790283203,10.025984764099121,88.9105224609375,89.47403717041016
180,7.907129287719727,20.63677215576172,86.4942398071289,88.92203521728516
190,8.124188423156738,30.399246215820312,84.85325622558594,90.13427734375
200,7.925724029541016,30.671586990356445,83.57618713378906,89.02653503417969
210,7.203519821166992,25.115585327148438,81.07235717773438,84.87355041503906
220,6.925050258636475,22.040193557739258,80.24513244628906,83.21688079833984
230,6.509708404541016,14.305891990661621,79.40434265136719,80.6827621459961
240,6.2407660484313965,21.949337005615234,75.88802337646484,78.99851989746094
250,6.521359920501709,28.195981979370117,75.67263793945312,80.75493621826172
260,6.139423847198486,24.633235931396484,74.38163757324219,78.3544692993164
270,5.44248628616333,11.033145904541016,72.9435043334961,73.77320861816406
280,5.241950988769531,15.862648963928223,70.64224243164062,72.40131378173828
290,5.256527423858643,20.765953063964844,69.46440124511719,72.50191497802734
300,5.424629211425781,21.0014705657959,70.59437561035156,73.6520767211914
