timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.4139598130636,42.3477166262496,10.159943626150833,43.54943808987321
10,42.515939430915594,19.19032571435782,9.970292509095643,21.625802499331016
20,15.678559928197382,8.90395326824356,9.65317436945516,13.132561030133125
30,8.945249535379569,3.416216029144516,9.312744650820795,9.919563744902053
40,7.259460611946003,0.7374933566974932,8.905625765786091,8.936110268534405
50,6.597709912621502,0.8519522575392106,8.476378141028771,8.519084988356234
60,5.883639112303279,0.2121529563909164,8.042078174105912,8.044876023615036
70,5.440437052180612,0.5567169254292474,7.71588451435915,7.735942578250354
80,5.088228298180148,1.3071326454475023,7.36626876560902,7.481344216113948
90,4.8051330418497376,1.8494074256750805,7.03108495427306,7.270245075672973
100,4.438334898515244,1.9382746542882552,6.713030258252337,6.987251525719372
110,4.015798258688642,1.5027253198084038,6.474225626187413,6.646335896234486
120,3.728431697247548,1.2900956797508103,6.272830446203001,6.404119663913459
130,3.557088758107643,1.4175806855159687,6.0924905694827425,6.255235913951133
140,3.286466938310779,1.0177843166224507,5.9258122992764415,6.0125815022682705
150,3.20320516132749,0.7789505511354924,5.884597931336354,5.935929310108266
160,3.1657288906799055,0.5093954875569542,5.87907595075413,5.901103100055019
170,3.138926078048908,1.523802674583145,5.675051741391548,5.876068997087933
180,3.0480256978335247,1.4131676919375933,5.615268448670336,5.790361187021823
190,2.859507783975077,0.9738965694549584,5.523233753493483,5.608438786661209
200,2.846106316683729,1.3595987576893311,5.427583320559036,5.595281001301098
210,2.6817061554796333,1.0682947176547442,5.325177377938404,5.431276802951214
220,2.6349528999785394,1.109929124704839,5.268067884708385,5.3837237948992085
230,2.5695478308944,1.6192775979443834,5.063888446701197,5.316486258783935
240,2.239397833513422,0.9511641688933732,4.871207539456826,4.963202209123425
250,2.1838737518882,0.6978101930346444,4.851357769250496,4.901286695427048
260,2.0680066047362953,0.8831240270791566,4.687020866701442,4.769493961847446
270,2.0422389925453834,0.8016472498053169,4.671401353435475,4.739686584363909
280,1.930515183985197,0.8489224890474121,4.529348477587776,4.608217336870861
290,1.9693563610655345,0.7208030018160103,4.598191275305314,4.654344204259165
300,1.9821948386619987,0.7045132452480394,4.61603772867511,4.669490681571384
