timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.97358762706332,50.35294080154957,10.212287526961896,51.37810296125866
10,6.98532458450119,0.1308881299087215,8.764784009144897,8.765761257843673
20,5.0045829579522065,0.5997799094306858,7.3953145029618295,7.4195965212047925
30,4.140081150377051,1.629735156841695,6.548652989180426,6.748399266059141
40,3.094244011196541,0.19129652889706447,5.830959591799096,5.834096684420129
50,3.189357605385392,2.714697365655893,5.264347240840052,5.923084809391075
60,2.287947877086535,0.3878528654846272,5.001699391475586,5.016714726586701
70,2.3737878619990123,1.4940002257451963,4.88667881157156,5.109957581231877
80,3.3830339745444635,3.7541251358512104,4.808317604355938,6.100276528157482
90,3.0357590446043874,3.9397608319298327,4.227485550281611,5.77869790615916
100,2.7648670216285325,3.4239352871304947,4.323216902661313,5.514846982275561
110,1.7105335425332133,0.637951780886231,4.290557830064691,4.3377262439975794
120,2.0027746040068917,1.2710788885040938,4.518282760438418,4.693668143794979
130,1.8589576025381582,1.4136364682651616,4.295365591368276,4.522005487382755
140,2.198362298853457,2.5369693084947755,4.2125730872168345,4.917518204072866
150,4.197098121375763,4.901300137197994,4.705883158370629,6.794709657898077
160,3.8435908831688885,4.136375639986232,5.016960860898385,6.502268812872763
170,2.136315701520936,1.9865282071473684,4.421897601588955,4.847625471994541
180,1.9986111423504167,1.095264606631296,4.559069862078818,4.688786897040063
190,4.308429149669453,5.2621813362479735,4.4387124519175005,6.884237114333293
200,2.0306138544129793,2.2273296823689446,4.168423549086756,4.726177355806992
210,4.126886094678314,5.044481342827441,4.466425307035515,6.737636606515778
220,4.170500617277877,4.9544501736128845,4.61832548303429,6.773146003893364
230,1.7462362671246536,1.635535343582131,4.06615581086914,4.382761565311441
240,3.7932372029608197,5.211269763773213,3.816841191581343,6.459536301668178
250,2.6324632480179146,2.954055030599399,4.497849997986532,5.381179771035071
260,2.045067645995777,2.5722878960069373,3.984856218988302,4.742967858414555
270,2.7027164567217685,3.3263555543654584,4.320328662252621,5.452511441889825
280,4.713154854744755,5.902912330764066,4.1231455731644795,7.200326617743968
290,2.0275860454499752,1.228392231856529,4.560098576200328,4.722652485621796
300,3.046487511636697,3.7539396253938744,4.406733474684096,5.788899949731699
