timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.87504736870662,40.7727971415614,10.353962251662667,42.06691718031846
10,111.87016366534867,33.55588249806044,10.226169864382094,35.079506842583115
20,80.02004149695532,27.831998338124304,10.276201874873536,29.668509508677857
30,57.40056290462417,22.959709983604025,10.210676246931914,25.127797196548403
40,42.511917883295894,19.053744357666314,10.226725901722112,21.62477969173917
50,31.8388429686584,15.705817281645274,10.176176893647984,18.71436006534133
60,24.600157397424756,13.01298455479615,10.062999768871562,16.44997663742026
70,19.287124364908408,10.656565524538651,9.929550807322894,14.565657143225378
80,15.600698822678417,8.77317576857765,9.728261611567842,13.099911719147675
90,13.068317980643428,7.360551364887146,9.46434262862116,11.989641270158074
100,11.139726880333546,6.170337711149683,9.190425899490899,11.069642979051718
110,9.701545809107587,5.205093770686227,8.923228268880434,10.330392243287932
120,8.465461591457819,4.2012272429306945,8.68733371980684,9.649874481361714
130,7.596118363066747,3.5686885146907783,8.41556678298309,9.140968329106835
140,6.804674514017046,2.906069274809216,8.148998774340155,8.6516714948146
150,6.271213532728188,2.52302691999504,7.913133641041985,8.305621521596688
160,5.715202816530719,2.057454837183538,7.657291334067678,7.928885860058645
170,5.359298459411815,1.9312884629044318,7.431178098160628,7.678039010940878
180,5.074463339522997,1.7407658890061135,7.265592257650144,7.471217888320013
190,4.788089714713379,1.5322091397531832,7.093752322565539,7.2573402057397844
200,4.572026162919563,1.3936703085112891,6.953414331340341,7.091705562988017
210,4.32566868477038,1.1267423657631734,6.80535136298403,6.897996486841246
220,4.124701010244711,1.0132118675010997,6.6592126279498505,6.7358526641169805
230,3.9308448975602133,0.8701876473974279,6.517826887197855,6.575659196853373
240,3.7901349009927143,0.8510491849694396,6.400562412451167,6.4568942929956545
250,3.6696645771887217,0.5951472882573609,6.325512631744233,6.353448697288421
260,3.525771920359389,0.5282914114527408,6.205191319253465,6.227639289807437
270,3.373603337050149,0.3396777040277815,6.082290338757108,6.091767945970335
280,3.2344804140528995,0.15211019823756222,5.96289753745392,5.9648373451907215
290,3.0975857679949694,0.13503814124894617,5.83568403431446,5.837246221288311
300,3.000134666630667,0.08702272585635354,5.744032414438647,5.744691578573852
