timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.5918164343422765,28.08928985082206,3.8978712993457036,28.35844856457697
10,0.2056543991265592,0.7863271195054975,4.94687035958801,5.008975613180825
20,0.40317520575154536,5.114768465000916,4.7985954873400924,7.013371165259153
30,0.15354910560024762,1.261592894148708,4.140214276177465,4.328162529668937
40,0.1783247308807834,2.386662555221666,4.007425484642025,4.664291711230717
50,0.23020038229027104,3.492958616435029,3.985434323042516,5.299476072161574
60,0.12847317277936365,1.5713966303840512,3.633791368405734,3.959005819531258
70,0.1208575057338908,0.8862075539355556,3.7362082210286727,3.839871833738032
80,0.12584293849131942,1.8097087339702966,3.475311898827585,3.918269834498508
90,0.10760438720590164,0.5915864216856834,3.574599382419956,3.6232216657444516
100,0.12105040553873281,1.398135370067477,3.5795763663723794,3.842935008001749
110,0.10380374814805601,0.8913234043766741,3.4452285646779965,3.558659477115341
120,0.19071852021147653,3.613194337154431,3.195698068928804,4.823656234206593
130,0.09269667453882695,0.1982895379607177,3.3570337431834396,3.3628848171974144
140,0.2343638752670101,4.516546451455845,2.862376798120203,5.347185501044005
150,0.09226599418175159,0.7939326680491157,3.259773337024847,3.3550635299758027
160,0.08429192016703177,0.8622575159563044,3.0887094775253208,3.206807487264846
170,0.07524711311698515,0.21802226684582607,3.0220215239854924,3.029875872089843
180,0.790813475085034,9.41851726824194,2.787611240507278,9.82238484077946
190,0.17219639227569017,2.9573899388668536,3.501685966377241,4.583444104342737
200,0.10291337470114936,0.338960589883743,3.5271146043254515,3.5433644624198934
210,0.09231881320978375,0.6356163284217297,3.295282551563264,3.3560237203562218
220,0.31903887261153985,5.0401388149496364,3.6769203397199024,6.238809378287484
230,0.12878719431143598,2.1224395531557447,3.3477287896714736,3.9638412816351756
240,0.09186766364014651,0.6848547056373191,3.27701525725229,3.3478134601703653
250,0.08288516648090469,0.15534161007699882,3.1761390547092008,3.1799355827862885
260,0.10850759036734457,1.6726707154108444,3.231114158092068,3.638396078606071
270,0.07805349269366062,0.32420495599770427,3.068781069925504,3.085859055210817
280,0.22897613876222675,3.959946072042082,3.500559388942022,5.2853655435543585
290,0.10306446186919191,1.398182082065325,3.258673229004849,3.5459645159027486
300,0.08626979648560566,0.6956009999653202,3.1687622851976665,3.244212565668885
