timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.1476403772830963,2.6115124225616455,3.3454642295837402,4.244069576263428
20,0.14596937596797943,2.5953919887542725,3.3274919986724854,4.21998405456543
30,0.1441286951303482,2.5776588916778564,3.3074731826782227,4.193292617797852
40,0.14236661791801453,2.5620086193084717,3.287071704864502,4.167580604553223
50,0.1408563107252121,2.5475475788116455,3.270240068435669,4.145415782928467
60,0.1391700655221939,2.535173177719116,3.2483298778533936,4.120527744293213
70,0.13722647726535797,2.522090196609497,3.221907377243042,4.091653823852539
80,0.13545696437358856,2.5056569576263428,3.2011609077453613,4.065187931060791
90,0.13398653268814087,2.494126319885254,3.182088851928711,4.043062686920166
100,0.13246844708919525,2.4796741008758545,3.1642329692840576,4.0200934410095215
110,0.13108238577842712,2.464928150177002,3.1489968299865723,3.9990062713623047
120,0.13001509010791779,2.452357530593872,3.138118028640747,3.9826927185058594
130,0.12840019166469574,2.4383385181427,3.117583751678467,3.957881212234497
140,0.12722307443618774,2.4242169857025146,3.105541467666626,3.939697265625
150,0.12607349455356598,2.413161516189575,3.0915403366088867,3.9218578338623047
160,0.12468986958265305,2.398601531982422,3.075529098510742,3.900277614593506
170,0.12310157716274261,2.383535623550415,3.055675745010376,3.875357151031494
180,0.12172684073448181,2.370736598968506,3.0381386280059814,3.8536574840545654
190,0.12023977935314178,2.358520984649658,3.0177202224731445,3.8300461769104004
200,0.11898940801620483,2.3489601612091064,2.999849319458008,3.81007981300354
210,0.11804407835006714,2.3386292457580566,2.988677501678467,3.794914722442627
220,0.11711372435092926,2.3286008834838867,2.9774973392486572,3.779930591583252
230,0.11617451906204224,2.3171491622924805,2.967172384262085,3.7647433280944824
240,0.1148596927523613,2.3032867908477783,2.950890302658081,3.7433786392211914
250,0.1136103942990303,2.2898035049438477,2.935518980026245,3.7229650020599365
260,0.11257792264223099,2.2796835899353027,2.9219086170196533,3.70600962638855
270,0.11129174381494522,2.265444040298462,2.906090021133423,3.6847786903381348
280,0.11038327217102051,2.2528812885284424,2.8967716693878174,3.669708490371704
290,0.10923271626234055,2.2405595779418945,2.8820626735687256,3.6505331993103027
300,0.1082976907491684,2.2282512187957764,2.8717970848083496,3.634875535964966
