timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.595151726521102,38.98978475870809,4.050332715369085,39.19959834788584
10,0.3905455510832425,4.876271654262603,4.885543161818411,6.902648566467482
20,0.19770444147252456,0.8302512514119449,4.840519054727178,4.911205743974487
30,0.18177178018213705,0.05213920855622277,4.708868089589243,4.709156737911865
40,0.19152394625553074,1.1906237368728587,4.684905181577282,4.833830928277772
50,0.16766462647297908,0.4872051111413281,4.496411414604008,4.522729754219618
60,0.1728398787271417,0.7875843261433441,4.523955805920812,4.592000131175007
70,0.16173102575187234,0.5147432641006301,4.412054454989359,4.441979867325878
80,0.16304580439568006,1.1951066705934186,4.296895179333104,4.45999866998556
90,0.1525191888900342,0.116875899829021,4.31203908477455,4.313622728587211
100,0.15055667020167654,0.4071044067738692,4.266401266476213,4.285780414884147
110,0.16118112755557104,1.4950665790982394,4.174790232555781,4.4344218971337925
120,0.16818233130552135,1.8882454993904587,4.117374570439916,4.529706880061181
130,0.16285966642633687,1.702426028802125,4.11954183380508,4.457452108998266
140,0.14779024018477294,0.7257071128892324,4.183749333892301,4.2462229454589755
150,0.14432047912172788,0.207206627489393,4.190962164751106,4.196081321048342
160,0.1638283457189515,1.849180643866714,4.070330345814792,4.47068878112893
170,0.1439334252921208,0.07413449579182382,4.1897949785368285,4.190450797424871
180,0.14359279483545373,0.5757975961790536,4.145693922392218,4.185489334585068
190,0.15214089530986297,0.8074514302194923,4.231927624102258,4.308269864783691
200,0.145430814510998,0.32940671591004483,4.199291676682523,4.212191753747893
210,0.14156035270478326,0.39730153345161895,4.1367275135667985,4.155762629167306
220,0.1428853525759655,0.1317137553758555,4.1730881252272365,4.175166225944518
230,0.14539204755789917,0.42794940278943916,4.189831632740851,4.211630302158975
240,0.14740264530468133,0.6453988009203352,4.191250781681014,4.2406512149870474
250,0.132613178029553,0.3571720609644709,4.006399360831601,4.022288865758583
260,0.13020380920933522,0.7737877543097271,3.9097464412438825,3.9855821059838794
270,0.13467709097268168,0.6316285311903983,4.003954357538735,4.053468280209821
280,0.12753108889690437,0.33632453893660286,3.93009906362822,3.9444635687786915
290,0.14472076687717755,1.716027494470094,3.8355160275037767,4.2018964241180035
300,0.1276961335970596,0.5045484986918409,3.9146339690077134,3.9470151125681383
