timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,305.98514809957857,78.43918819273392,547.5695771819719,553.1592429848556
20,235.44630100852316,9.316381714861752,485.1386462036045,485.22809173472547
30,204.11443510778028,141.77962858649377,428.9673321194238,451.7902556582869
40,151.54564140765987,8.04803324267317,389.2054349165549,389.2886350866923
50,129.52053483273735,9.226534072115792,359.7713244572911,359.8896147886701
60,119.4918063025345,104.84086287225013,329.39368508630605,345.67586884614104
70,97.65102824692278,58.64582103516325,306.93923815966315,312.491645083389
80,79.43074347370646,12.869722017876477,281.5406076019746,281.8346030453082
90,67.76639850103372,9.763592456395717,260.1366386408864,260.31980043983157
100,60.26046866022876,27.3823493420284,243.94810022777364,245.4800779294091
110,53.06898939271349,30.98032215872038,228.27441606902732,230.36707532265433
120,54.0381784661907,70.9106893402937,221.38168985594783,232.46113323777524
130,47.30336297748061,63.94867026648167,207.8796058987736,217.49336306536026
140,41.211648496965175,22.269263709337366,201.78138762237006,203.00652328672882
150,38.93978485356991,1.6810582616372516,197.3245015113199,197.3316620655943
160,41.02442206150997,57.51110467329405,194.20838009923102,202.54486431778508
170,35.7172819721236,23.850768804401962,187.47912630360364,188.9901636914567
180,36.0385097155096,38.907377739179765,185.80830356302803,189.83811449629812
190,33.961847916289564,30.81270754756666,181.6932166314353,184.2874057451826
200,32.512964286495496,30.516572518374403,177.7124168093673,180.31351664946115
210,37.73702471421387,79.17401836599993,177.39362877508927,194.26019848186573
220,30.45066964401984,1.9871263847389256,174.48988788107724,174.50120241425225
230,30.182496649918725,0.5611163439562291,173.73019829139454,173.73110443993247
240,30.80751601540136,10.161550838392875,175.22630767085212,175.52069967784814
250,29.830788560416508,0.32383195301161233,172.71561508237383,172.71591866535206
260,29.065973552708478,15.401339787517164,169.7903774819348,170.48745863760325
270,28.162270838781016,5.949766327445073,167.71067682002183,167.8161816952734
280,28.27596459631557,4.613308278511921,168.09129062221805,168.15458541566915
290,28.66785603460875,23.445731888552828,167.68468531985513,169.31584696834716
300,28.22165463909782,15.89355483255373,167.23949758918326,167.9930196142025
