timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,1806.7080078125,1208.5389404296875,588.33837890625,1344.1383056640625
20,1457.5595703125,1073.320556640625,552.7590942382812,1207.2943115234375
30,1160.8392333984375,943.1951904296875,520.7899780273438,1077.4224853515625
40,967.8810424804688,842.956787109375,507.2519836425781,983.8094482421875
50,803.2088012695312,743.103759765625,501.0043029785156,896.2191162109375
60,678.4004516601562,653.1322631835938,501.81561279296875,823.6506958007812
70,589.5829467773438,578.3079833984375,505.1165771484375,767.843017578125
80,535.0303344726562,526.3524780273438,507.9205322265625,731.4576416015625
90,482.9586486816406,469.4956359863281,512.3793334960938,694.9522705078125
100,444.6302185058594,418.1759338378906,519.3831787109375,666.8059692382812
110,417.9199523925781,375.8853759765625,525.9564208984375,646.46728515625
120,399.27325439453125,340.4479064941406,532.3237915039062,631.8807373046875
130,382.8354187011719,303.3133850097656,539.2925415039062,618.7369384765625
140,368.89776611328125,272.70330810546875,542.706787109375,607.3695068359375
150,359.612548828125,246.42465209960938,546.7058715820312,599.677001953125
160,353.4446105957031,231.40882873535156,547.6263427734375,594.5120849609375
170,349.8975524902344,218.66592407226562,549.6206665039062,591.5213623046875
180,344.2317810058594,198.59799194335938,552.0784301757812,586.712646484375
190,340.4096374511719,176.71141052246094,556.0419921875,583.4463500976562
200,336.24560546875,165.75608825683594,555.6712646484375,579.8668823242188
210,331.3368225097656,154.3704833984375,554.53271484375,575.61865234375
220,328.0115051269531,147.1754913330078,553.48974609375,572.722900390625
230,325.22064208984375,143.09506225585938,552.0365600585938,570.2811889648438
240,321.1552429199219,135.1144561767578,550.3629760742188,566.70556640625
250,318.2765808105469,125.86540222167969,549.9404296875,564.1600341796875
260,316.2707824707031,118.9002456665039,549.666748046875,562.3795776367188
270,313.4794616699219,112.69351959228516,548.4337158203125,559.892333984375
280,312.10302734375,109.81537628173828,547.7623291015625,558.6618041992188
290,310.429931640625,104.46955108642578,547.2805786132812,557.162353515625
300,308.24951171875,102.51604461669922,545.6554565429688,555.2022094726562
