timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.068737611602444,23.84094765814441,9.610688242225178,25.70517678849198
10,40.364504947708475,19.17438015984499,8.738003199274754,21.071534220952994
20,28.487786053894208,15.551324925489707,8.45706448211664,17.702136780423892
30,20.929150660760218,12.56696590043714,8.50247171860116,15.173023998806645
40,16.848874443535095,10.359135699978612,8.833228539345885,13.613875968249676
50,14.41718325439932,8.762138509603847,9.04510610976509,12.593213084768816
60,12.732910463479897,7.377786137056088,9.253663426672805,11.834779892261574
70,11.676083965870685,6.330227608023027,9.40027350959538,11.333001527599718
80,10.827133280090054,5.399534005339585,9.48385462805984,10.913224366840012
90,10.455246080142027,4.669020914683772,9.65442647596468,10.724164623949145
100,10.176449314571926,4.215769818134286,9.704031497310753,10.580214669858602
110,10.002399275433872,3.736266153812872,9.801362520468517,10.489346596894041
120,9.840532260998947,3.3604415462995862,9.846486047564992,10.40412681924766
130,9.691234461405195,2.953798655485338,9.893364067813847,10.32490092327559
140,9.663610305674945,2.8696698649231576,9.902762656389191,10.310175234321887
150,9.635266423081271,2.673935908250934,9.941730101569858,10.295043985039305
160,9.5784319648539,2.456404638047105,9.966384894613169,10.264635970817128
170,9.604766111072946,2.331444708161948,10.010833771199383,10.2787366549495
180,9.505486419381173,2.37242190958548,9.946454890869997,10.225475569047774
190,9.48804964757612,2.2165753902167844,9.972729799950594,10.216092507575356
200,9.392922868282694,2.073118535870812,9.95109697909424,10.164750442146115
210,9.467165730422451,2.1728493673028737,9.970834902938593,10.2048431166112
220,9.458202744600285,2.238181139531859,9.951420771791685,10.200011283846854
230,9.488129277116254,2.0964648705700077,9.998712771889423,10.216135377346895
240,9.45266026276264,2.1486903229759173,9.968068658789358,10.197022256050492
250,9.397941664792718,1.9754481674949738,9.973713593755368,10.167465677971078
260,9.407633985832772,1.9454262402223346,9.984953209104932,10.172707301606613
270,9.422640720449918,1.906453976799847,10.000724031753558,10.180817645206552
280,9.4501518984892,2.027999110165142,9.991941277477093,10.195669221948169
290,9.459254997661617,1.9345532104972347,10.01545350196548,10.200578658795676
300,9.435780410970137,1.9278859262138148,10.003841281036909,10.187913649058453
