timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.15851964056491852,2.1078367233276367,3.859588146209717,4.397658348083496
20,0.1276579052209854,1.2435986995697021,3.7453606128692627,3.9464242458343506
30,0.11013820767402649,0.3449234366416931,3.6493685245513916,3.665632486343384
40,0.10313945263624191,0.25372886657714844,3.538168430328369,3.5472543239593506
50,0.09388930350542068,0.07083184272050858,3.3837077617645264,3.384449005126953
60,0.09024231880903244,0.22871282696723938,3.3101744651794434,3.318066120147705
70,0.08484462648630142,0.018066424876451492,3.2172534465789795,3.217303991317749
80,0.08073834329843521,0.27490103244781494,3.1264209747314453,3.1384835243225098
90,0.07458566129207611,0.2212020754814148,3.008408308029175,3.0165295600891113
100,0.06990663707256317,0.05671214312314987,2.919827461242676,2.9203784465789795
110,0.06700173020362854,0.30662286281585693,2.8425683975219727,2.859057903289795
120,0.06320993602275848,0.3032582998275757,2.760370969772339,2.7769789695739746
130,0.0599188469350338,0.3434670865535736,2.681814670562744,2.7037196159362793
140,0.05584363266825676,0.07451373338699341,2.6090939044952393,2.6101577281951904
150,0.05288805440068245,0.001322656637057662,2.5401461124420166,2.5401463508605957
160,0.05102499574422836,0.20847490429878235,2.4862799644470215,2.495004892349243
170,0.04816996306180954,0.2098897248506546,2.4150943756103516,2.4241979122161865
180,0.044867951422929764,0.08120758831501007,2.3382246494293213,2.339634656906128
190,0.04183129221200943,0.13416051864624023,2.2550876140594482,2.2590744495391846
200,0.038964517414569855,0.10003837198019028,2.177995443344116,2.1802914142608643
210,0.03629842773079872,0.050950534641742706,2.103761672973633,2.1043784618377686
220,0.03487325832247734,0.25304296612739563,2.0470728874206543,2.062653064727783
230,0.03242678940296173,0.05049331858754158,1.988345742225647,1.988986849784851
240,0.03066185675561428,0.05187149718403816,1.9334051609039307,1.9341009855270386
250,0.02892955020070076,0.03706170246005058,1.8783056735992432,1.8786711692810059
260,0.027722561731934547,0.000964139006100595,1.8390628099441528,1.839063048362732
270,0.026814816519618034,0.08247192949056625,1.8068221807479858,1.8087033033370972
280,0.02621925249695778,0.21339571475982666,1.7757283449172974,1.788504719734192
290,0.02445504441857338,0.06735987961292267,1.7259716987609863,1.727285623550415
300,0.02228260412812233,0.10178805887699127,1.645635724067688,1.6487807035446167
