timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.074512215364,70.67361968078885,4.041035942628948,70.78905628890958
10,34.33541721816836,63.20955059285827,13.909479302455283,64.72187343253083
20,29.49600752653621,56.866768179376415,19.09669068374096,59.98760637196168
30,27.037708707620403,52.79064718664132,22.621848552787366,57.4334437617116
40,24.693568392276717,49.231417823316,24.266908393197603,54.88729674394394
50,22.37184166283545,45.763318585447664,25.200860201841245,52.243321897309755
60,21.377455119613348,43.89218990803985,26.106037417988087,51.06906622009872
70,20.484141410535877,41.97296575106605,27.15392049309294,49.99065164693672
80,19.526260154123165,40.06542922500689,27.87409406274916,48.80782456536068
90,18.25739558490853,38.031055121613875,27.94711268978617,47.195362710321874
100,17.85306968677271,37.13152693755654,28.272322314797258,46.669845744187654
110,17.385993644336143,36.21859879922462,28.448274563316026,46.05530615042103
120,16.665911882421188,35.06924673198188,28.344120789094237,45.091476463466854
130,16.031885665040146,33.84794030140736,28.46413512628237,44.225445742636644
140,15.528999015267138,32.81918031862476,28.59089510799172,43.52628952555674
150,15.109188054088273,32.03657999366663,28.582835494544078,42.93391366505934
160,14.633353224658604,31.30604556491043,28.37605688773726,42.25244482167096
170,14.070069174945914,30.47807483782292,28.06484265987372,41.43124955083302
180,13.90688304941908,29.944629641118087,28.2835444682133,41.19028686509876
190,13.8468077496407,29.76889082584808,28.33943691139443,41.101223162530886
200,13.774027788501485,29.58687200809861,28.373374754751563,40.993065147622
210,13.376784452384026,28.97122937570411,28.153784322026606,40.39762001889284
220,13.14354693147017,28.497135539852724,28.132294461394775,40.04388499683017
230,12.962299723557688,27.98512187327996,28.253026740717612,39.766827460510825
240,12.869577082058107,27.771589737081758,28.263531405086383,39.624341054597856
250,12.472574979279452,27.186841040007053,27.973734497515363,39.00838560453499
260,12.027686174456356,26.486767422355022,27.67361315039561,38.3063664850071
270,11.74109025519461,26.078948029665316,27.428114787563473,37.84723254260135
280,11.642828255213274,25.696576396589684,27.570110783786305,37.688526730770725
290,11.599117111360451,25.508099348752427,27.648311977409236,37.617712418300705
300,11.2948944624702,24.869724566612724,27.558554468661526,37.12111426696893
