timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.1017852126905,831.0872860462057,419.99489066540184,931.1830030733436
10,503.5281709522851,616.3639954593441,351.60147333832197,709.597189222368
20,346.6681893569102,471.56168471350907,352.55888425491054,588.7853508341645
30,276.13875712793697,374.79595018334913,368.3296795726588,525.4890647082364
40,239.39071193537146,308.0436284906018,380.1313389891914,489.27570135392114
50,218.78322604476946,261.9956724248616,387.4809591133661,467.74269213400805
60,206.66806960698284,224.94836228626733,395.0522799728019,454.60759959220087
70,198.0431503218603,200.28278273866462,397.4040227027367,445.0203931527861
80,191.26850171464565,178.8891127400611,399.0829325562789,437.3425450543837
90,185.99062688500413,156.75967499831268,401.7673844146977,431.26630622505644
100,181.7403375972276,147.88884507372924,399.8365004598582,426.3101424986598
110,178.93516927181906,135.16321873066775,400.8317272549477,423.0072922206177
120,176.37126967624405,126.6910816128141,400.4005987957802,419.96579584085663
130,174.17417015924394,120.72298107844772,399.4998523138357,417.3417905736783
140,172.2215764005351,116.78848578705768,398.22358793534744,414.9958751608684
150,170.74935628902705,109.98832470331983,398.31134143780554,413.2182913292042
160,169.504084623586,105.79987628394666,397.8824836580364,411.70873760898735
170,168.07453841681925,104.6037743122426,396.3995318065508,409.9689481129263
180,166.85040020407433,103.34370684820131,395.18410704246105,408.4732551882367
190,166.3283381194113,99.1447295528576,395.599116178616,407.8337138092084
200,165.56760456817827,96.76642789361365,395.2263440117426,406.8999933253603
210,165.0348392311288,91.63741670493621,395.7744598768025,406.2448020973669
220,164.25046011450925,90.31657330241894,395.0865433059168,405.27825023619175
230,163.13378603737797,90.22601142375524,393.6915707758275,403.89823722984727
240,162.33592540625946,90.60252973666253,392.5902533323727,402.90932653173894
250,161.68797215700658,89.47656893136383,392.0228510804919,402.10442941729275
260,161.05072964857396,87.87513419464496,391.5720756627663,401.3112627980605
270,160.47766054785185,86.5440600825276,391.1365314212975,400.596630724538
280,160.01113192340318,85.55268606753009,390.7580707164394,400.0139146622317
290,159.3053392635752,86.0446461453606,389.7456326032338,399.13072954055446
300,158.8235932173404,84.90274813746926,389.3778583536124,398.52677854485563
