timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,7.055092811584473,1.7919868230819702,8.625242233276367,8.809428215026855
4,5.535658836364746,3.684241533279419,6.878852844238281,7.803348541259766
6,3.589885711669922,2.256314277648926,5.864963054656982,6.2840070724487305
8,2.853300094604492,0.09570962190628052,5.6015305519104,5.6023478507995605
10,1.4821943044662476,0.4410265386104584,4.013680458068848,4.037837982177734
12,1.0730762481689453,0.7837867736816406,3.345073938369751,3.43567156791687
14,0.8384509682655334,0.40027371048927307,3.0104384422302246,3.0369327068328857
16,0.7603223323822021,1.1674284934997559,2.6458752155303955,2.891979455947876
18,0.6018900275230408,1.0885288715362549,2.33150053024292,2.573089599609375
20,0.5149056911468506,1.7842236757278442,1.574963092803955,2.3799080848693848
22,0.09572156518697739,0.06437599658966064,1.0241059064865112,1.0261272192001343
24,0.05706876516342163,0.11553000658750534,0.7838425636291504,0.7923108339309692
26,0.04415374994277954,0.027171293273568153,0.6963856220245361,0.6969155073165894
28,0.04210803285241127,0.019859490916132927,0.680289626121521,0.680579423904419
30,0.02089501917362213,0.042698219418525696,0.4775165617465973,0.4794217348098755
32,0.01699642278254032,0.007769429590553045,0.43231961131095886,0.4323894679546356
34,0.018375670537352562,0.1991567611694336,0.4030744135379791,0.44959133863449097
36,0.01817392371594906,0.21206128597259521,0.39362820982933044,0.447116494178772
38,0.011055471375584602,0.09302856773138046,0.3360890746116638,0.3487265110015869
40,0.006938868667930365,0.03918299823999405,0.27348169684410095,0.2762744128704071
42,0.008851813152432442,0.21262645721435547,0.22838552296161652,0.31204158067703247
44,0.0031205122359097004,0.01151166670024395,0.18491379916667938,0.18527178466320038
46,0.003027999075129628,0.061322279274463654,0.17189404368400574,0.18250475823879242
48,0.001967526040971279,0.08049526065587997,0.12313935160636902,0.14711487293243408
50,0.000898366910405457,0.007507189642637968,0.09912455826997757,0.09940842539072037
52,0.0013526141410693526,0.09511613100767136,0.07636541873216629,0.12197849899530411
54,0.0002973396040033549,0.0017361885402351618,0.05716398358345032,0.057190343737602234
56,0.00015582905325572938,0.006548806559294462,0.0408807098865509,0.041401926428079605
58,0.0001044670061673969,0.016558488830924034,0.029579611495137215,0.03389892354607582
60,7.284843013621867e-05,0.011093721725046635,0.026043463498353958,0.028307819738984108
62,5.72880708205048e-05,0.015504498034715652,0.019742831587791443,0.025103162974119186
64,3.5104101698379964e-05,0.00030666531529277563,0.01964818313717842,0.019650574773550034
66,2.2334039385896176e-05,0.009288666769862175,0.012625178322196007,0.015674004331231117
68,7.564741736132419e-06,0.0012664860114455223,0.009033724665641785,0.009122069925069809
70,5.252615665085614e-06,0.0005423073307611048,0.007581864949315786,0.007601235061883926
72,2.9790687676722882e-06,0.0013334837276488543,0.005567008163779974,0.0057244873605668545
74,2.2804742911830544e-06,0.0002100506389979273,0.00500410795211792,0.005008514504879713
76,2.3648242404306075e-06,0.0020332210697233677,0.004677507560700178,0.005100300535559654
78,1.701262590358965e-06,0.0011807980481535196,0.004161682911217213,0.0043259551748633385
80,1.135696834353439e-06,0.0015911228256300092,0.0031561043579131365,0.003534496296197176
82,8.39454514789395e-07,0.00116584578063339,0.0028062080964446068,0.003038749797269702
84,1.0782409844978247e-06,0.0029790960252285004,0.0017279002349823713,0.00344392959959805
86,2.830765595263074e-07,0.0002800675283651799,0.0017422412056475878,0.0017646081978455186
88,1.722394955550044e-07,0.00046668335562571883,0.0012949289521202445,0.0013764571631327271
90,7.444896255037747e-08,0.0002234214189229533,0.0008769386913627386,0.0009049522341229022
92,4.712325818445606e-08,0.0002063125721178949,0.0006897760322317481,0.0007199693354777992
94,3.019016148186893e-08,6.024039612384513e-05,0.000573116762097925,0.0005762740038335323
96,2.2451766668041273e-08,0.0003132788115181029,0.0003857795090880245,0.0004969601868651807
98,9.610713114227565e-09,5.750873242504895e-06,0.00032509193988516927,0.00032514281338080764
100,7.971101112502765e-09,6.354714423650876e-05,0.0002892125048674643,0.0002961116551887244
