timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.4139598130636,42.3477166262496,10.159943626150833,43.54943808987321
10,4.520122803300294,3.0332604054949432,6.365585766350169,7.051336812002617
20,2.8858180704052074,2.4839363450646665,5.057080087177192,5.634181286971274
30,3.3744421379968026,4.200223415519296,4.413273929600139,6.092525216850959
40,1.5089354456110398,0.5181211534203876,4.041019719340622,4.0740998885301565
50,2.802095739307676,3.7090194937425114,4.131129086269573,5.5518513247730645
60,1.6384728807928717,0.7437727254220664,4.179713365966597,4.245374151794113
70,2.0477902443087284,1.5454062564086948,4.487472806608289,4.746123964604803
80,2.603459394747895,2.8656565840280805,4.519520514904579,5.3514533859715945
90,2.1608387423393,3.204260287074676,3.6744989016746774,4.875369336340817
100,2.508841766765586,3.5675602926315766,3.856134462497378,5.25330937927907
110,1.7353574626059163,1.0738998827007342,4.235052671526108,4.369088244550009
120,2.009800650230195,0.6443398831343243,4.657535106419982,4.701893996309588
130,2.525461499848029,2.883187279563645,4.412177196044001,5.270680838215147
140,1.9253469384071549,2.2966801317056715,3.987991561564182,4.602044797965216
150,4.152039616639512,4.512157517410315,5.031189752047942,6.758138485044134
160,4.270356575173109,4.588552250707485,5.09108147346234,6.853752426729769
170,1.8135150919227738,2.070460363222177,3.9575067776917834,4.466392953060726
180,2.1874811038096453,1.764382177712311,4.577034812285927,4.905333030682637
190,3.3087398880044376,4.007011769040285,4.509988409167085,6.032921246630758
200,1.7868952829495552,2.160353291997366,3.871527058694185,4.4334916389280705
210,4.460158509707854,5.131249530796133,4.767811013399215,7.004408869189919
220,4.089020538020407,4.300122146247443,5.146666440092729,6.706655345119837
230,1.613283720681456,1.2861329369601515,4.011481396686549,4.2126145002238236
240,3.5343978582479334,4.799456982950856,3.98040062173791,6.2352527166689296
250,2.93516249714978,2.1848620778133387,5.245299340321843,5.682146378671319
260,2.3092847844925184,2.8692995866604925,4.143579673592343,5.04005283994302
270,2.3331455712349616,2.3579962113897133,4.48379918714658,5.066024208744425
280,3.9170440644300344,4.877472082472141,4.392920531199633,6.5641057813483155
290,2.1988596240697427,1.3817131152874067,4.719992026668048,4.918074406184515
300,2.3830895531891656,2.6546900962638262,4.37796820201787,5.119959480804591
