timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.09481408447027206,0.38408753275871277,3.379318952560425,3.401076078414917
20,0.08258624374866486,0.0028135492466390133,3.1741952896118164,3.174196243286133
30,0.07493376731872559,0.32703298330307007,3.0058226585388184,3.0235607624053955
40,0.06518859416246414,0.07386664301156998,2.8191401958465576,2.820107936859131
50,0.05689673125743866,0.01981152966618538,2.6345794200897217,2.6346540451049805
60,0.05100257694721222,0.024955950677394867,2.4943318367004395,2.4944567680358887
70,0.04523560777306557,0.04128788411617279,2.3488378524780273,2.34920072555542
80,0.03952740132808685,0.21996912360191345,2.184938669204712,2.195983409881592
90,0.03459307923913002,0.002788088982924819,2.0543484687805176,2.0543506145477295
100,0.029975593090057373,0.09129802882671356,1.910153865814209,1.9123343229293823
110,0.026417238637804985,0.006582416128367186,1.7952325344085693,1.795244574546814
120,0.023480966687202454,0.01035474706441164,1.6925044059753418,1.6925359964370728
130,0.020776284858584404,0.011185850016772747,1.5920370817184448,1.592076301574707
140,0.01810825802385807,0.0307731032371521,1.4860217571258545,1.4863402843475342
150,0.01623612456023693,0.10431985557079315,1.403540015220642,1.4074115753173828
160,0.014336401596665382,0.05746622383594513,1.3212640285491943,1.322513222694397
170,0.012974115088582039,0.13899828493595123,1.25040864944458,1.258110523223877
180,0.01141815260052681,0.10245196521282196,1.1758053302764893,1.180260419845581
190,0.009926999919116497,0.07840128988027573,1.097700834274292,1.1004971265792847
200,0.008734467439353466,0.040702465921640396,1.031478762626648,1.032281517982483
210,0.007673625368624926,0.07934921234846115,0.9643059968948364,0.9675651788711548
220,0.0069250729866325855,0.0032564387656748295,0.9191563129425049,0.9191620945930481
230,0.005982398055493832,0.02492448501288891,0.8539504408836365,0.8543141484260559
240,0.005402034614235163,0.01955726183950901,0.8115822076797485,0.8118178844451904
250,0.004826548509299755,0.051232315599918365,0.7656462788581848,0.7673584222793579
260,0.0043065971694886684,0.06698480248451233,0.7217464447021484,0.7248481512069702
270,0.0037023345939815044,0.03397989645600319,0.6712154746055603,0.6720750331878662
280,0.0032033794559538364,0.02007623203098774,0.6248273849487305,0.6251498460769653
290,0.0028328674379736185,0.03338045999407768,0.586937427520752,0.5878859162330627
300,0.002464686520397663,0.04409876838326454,0.5465776324272156,0.5483537316322327
