timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,0.7492520972754055,6.566534161949721,6.949056408430338,9.56079263803998
20,0.44027905670603135,1.1089049479799733,7.244610047095796,7.328986622865116
30,0.43035190507254456,0.34606901003581186,7.237621754357108,7.245890726394543
40,0.42351291829712395,0.16401933582172754,7.186214141655238,7.188085700118573
50,0.42917865101938096,1.9202860980299539,6.976553355782307,7.236006870115898
60,0.40759247760060935,0.9616750918879221,6.985804412157321,7.051686483903999
70,0.4026769790156874,0.8500020265028371,6.95730465013966,7.009036413082319
80,0.398794222851041,0.35200114662625426,6.966275215680242,6.975162735580224
90,0.3959307938690972,0.02077828394574571,6.95004497215278,6.950076032104243
100,0.3932874911504053,0.0058409122416760075,6.926834760848105,6.926837223462772
110,0.39292650662183,0.3197769340087826,6.916268973972832,6.923657545536409
120,0.3859191600600826,1.1175571406373164,6.770022419810781,6.861642480290712
130,0.3800346341903305,0.4302535603127664,6.795521116519211,6.8091280918499635
140,0.37880460202867916,0.43452345138647597,6.784198612783533,6.79809984094812
150,0.3771645510952881,0.7162509340395683,6.745447341215599,6.783367543751787
160,0.37420769765281847,0.7242769530953655,6.717794430381057,6.7567254727156
170,0.37272835129144255,0.43610846902692224,6.729239798134629,6.7433566461782215
180,0.37046215530347765,0.42213742680772337,6.709559071944477,6.72282551811545
190,0.36906740781244496,0.36045255995577163,6.700469961513119,6.710158250974286
200,0.3697565954492049,1.1836247779665734,6.611303731472831,6.716420523225373
210,0.36476076356475146,0.6620543836584546,6.63795880884917,6.670892980321276
220,0.3646635758105331,0.9347743486195622,6.604176948420439,6.670004216556766
230,0.3629777537355381,0.582488932472521,6.629026519729927,6.654568803140865
240,0.3605891724717422,0.6194484568998583,6.6036476776700415,6.632637412187745
250,0.3599165721692739,0.7189421564597889,6.587332083652406,6.626448657059935
260,0.3616840245262631,1.1355129110578706,6.544926387746846,6.642699074337486
270,0.3576427678442406,0.597333123559585,6.578420085134112,6.605483909373889
280,0.35600959492219547,0.7083974904870352,6.552201429747067,6.5903847065636345
290,0.35594174384400745,0.898060963584032,6.528275366025504,6.589756653243647
300,0.35418814895301026,0.2923639424646147,6.566999124212962,6.573503949361196
