timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,118.07819205188942,34.021091964431186,11.892241761690657,36.0397018934783
20,66.66872472487348,24.183333130248652,12.18697545271288,27.080546005825074
30,39.88597166643505,17.715616870853815,11.175983501057308,20.94625714371867
40,23.9610590561001,13.3745405076347,9.202897143114209,16.234889886201913
50,15.410219949187823,10.449979759972727,7.7659733747435915,13.019693523315595
60,9.58181895613023,8.14764399207786,6.246271359442372,10.266450628987242
70,6.723184747821451,6.594450381620636,5.5198058290468355,8.599711171082198
80,4.549186550247584,5.168340129268449,4.830042687276874,7.0739700347629
90,3.579537342970786,4.3472868027219835,4.525042345388374,6.274943089198391
100,2.9401047492232957,3.7156818686613886,4.305213176180392,5.686928190284826
110,2.9088405265670674,3.3473990450140376,4.559842697470698,5.656610804380812
120,2.542495373248666,2.474523799423324,4.673775890200864,5.288425957289685
130,2.2408833661484224,2.021807755362384,4.534535304525609,4.964848137418973
140,1.8831788899269597,1.5723550555488919,4.271143566831533,4.551369880508126
150,2.140576682717314,1.6482589304059885,4.563944128517281,4.852457471208837
160,2.313825337035373,1.8071680339569298,4.710225302937572,5.045005322830602
170,2.237676585035174,1.411814399608436,4.756177302881505,4.961294431434897
180,2.173083787746151,1.1061435041048318,4.762391018546707,4.889163697935227
190,1.994988223003004,0.9137928576743565,4.594546013078591,4.684535244080574
200,2.190725962048265,0.9669879893955904,4.812787114645275,4.908969910534277
210,2.498763820361244,1.0466150734359074,5.1372170396071875,5.24274756439538
220,2.252358553942143,0.7682696351047121,4.917896487436437,4.977543982062195
230,2.3072724538205422,0.8653605752807196,4.962977741918231,5.0378563885869125
240,2.401418564784658,0.8424455408256272,5.070097604915931,5.139611290032666
250,2.7235111327939814,1.1688183119757998,5.34719423757206,5.473447036441825
260,2.273781149988056,0.6193571622839654,4.962659504277537,5.00115913062848
270,2.0773327664505206,0.6059916445236319,4.74167001780209,4.780236440904961
280,2.2794289533835235,0.8358372020247418,4.937114001006075,5.00736642230412
290,2.3426029441929446,0.8628809976114303,5.002406297981351,5.076281354113696
300,1.9423064063321842,0.5627895808649909,4.587879505536717,4.622268974178593
