timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.1782759577035904,2.8855745792388916,3.6637585163116455,4.66365385055542
20,0.12049082666635513,1.1040703058242798,3.6716361045837402,3.834042549133301
30,0.11124991625547409,0.28694531321525574,3.6728944778442383,3.6840860843658447
40,0.12741291522979736,1.4388842582702637,3.6706933975219727,3.9426357746124268
50,0.12278950214385986,1.2254420518875122,3.671322822570801,3.8704419136047363
60,0.11058443784713745,0.022068291902542114,3.6729848384857178,3.673050880432129
70,0.31665560603141785,5.034603595733643,3.644824743270874,6.215463161468506
80,0.11058444529771805,0.02206825092434883,3.6729848384857178,3.673050880432129
90,0.1112499088048935,0.2869454324245453,3.672894239425659,3.6840860843658447
100,0.5113919973373413,7.021383285522461,3.618011713027954,7.898723125457764
110,0.305382639169693,4.894962787628174,3.6463706493377686,6.103825092315674
120,0.11260756850242615,0.49932923913002014,3.6727094650268555,3.7064974308013916
130,0.13455864787101746,1.7173562049865723,3.669719696044922,4.051685810089111
140,0.21791501343250275,3.6334757804870605,3.6583449840545654,5.156125545501709
150,0.11138167977333069,0.3139168918132782,3.6728763580322266,3.686267137527466
160,0.12278951704502106,1.22544264793396,3.67132306098938,3.8704421520233154
170,0.2405725121498108,3.998626947402954,3.6552469730377197,5.417550086975098
180,0.11069636791944504,0.11937353760004044,3.6729698181152344,3.6749091148376465
190,0.18159455060958862,2.9554576873779297,3.6633055210113525,4.706860542297363
200,0.11138167232275009,0.31391724944114685,3.6728763580322266,3.686267137527466
210,0.34723910689353943,5.395275592803955,3.6406266689300537,6.508699893951416
220,0.35292795300483704,5.459736347198486,3.639845371246338,6.5617995262146
230,0.11058446019887924,0.02206820622086525,3.6729848384857178,3.673051118850708
240,0.3435732126235962,5.353326320648193,3.641130208969116,6.474251747131348
250,0.21791499853134155,3.6334757804870605,3.6583449840545654,5.156125545501709
260,0.21791499853134155,3.6334757804870605,3.6583447456359863,5.156125545501709
270,0.11258236318826675,0.49621492624282837,3.672713041305542,3.706082820892334
280,0.11940193921327591,1.0416501760482788,3.6717841625213623,3.816678762435913
290,0.2430562973022461,4.036646842956543,3.6549072265625,5.4454450607299805
300,0.19115960597991943,3.1482110023498535,3.6619999408721924,4.829231262207031
