timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.7662823732857,54.01916066352118,10.215644243748343,54.97662326940554
10,115.4205525268355,34.46680885832197,9.036878051577816,35.63181272115117
20,53.093441888931764,22.74852812004612,8.156735201642887,24.16666838391774
30,25.802286919143988,15.288443545633724,7.077333541847126,16.84711120965799
40,14.110264198234802,10.554980562386675,6.61855660308366,12.45844718175515
50,8.668254354922249,7.893529495182556,5.7483032290257405,9.764773315553452
60,4.461586898256918,5.464641570913262,4.383508683950876,7.005530378267308
70,2.4827783844828977,3.887664840076316,3.4923665787752385,5.225950844517376
80,1.7535500432029272,2.997578558657419,3.20991795220836,4.391930153728791
90,1.2143474852896832,2.306063876172884,2.8354702850139355,3.654835473477091
100,0.9213655169730685,1.6470743977663924,2.7243653600290525,3.1835547249425056
110,0.7469329471078864,1.4019326109962358,2.500169468738475,2.8664023475755718
120,0.5826795444241706,0.9630089304984393,2.34138608273948,2.531694094606589
130,0.6788035790415313,0.6473333009727693,2.6547690986051014,2.7325518054479487
140,0.5567597712524047,0.49380806763246876,2.424976510425934,2.4747439228688797
150,0.5719276728272876,0.3727911145126817,2.480369163257872,2.5082273423874804
160,0.6067614033120473,0.48334703048129457,2.5378634881642936,2.5834812630310524
170,0.6646014275201758,0.3862037326521084,2.676090876559971,2.703815027460631
180,0.5374585142770352,0.3679424614555725,2.403468743733815,2.431469443988015
190,0.5582896664763067,0.3118237654669765,2.458445092030605,2.4781417092731752
200,0.6158642869545671,0.24135921313574135,2.591573438422059,2.602788342624163
210,0.5552943356830387,0.0031773690288052748,2.471482874073676,2.4714849165053434
220,0.6059689694580166,0.20609770580810183,2.573554429130812,2.581793691222864
230,0.6586892660531531,0.16071629643430632,2.6869596570557444,2.6917618629040505
240,0.6670472480596432,0.005205831633909162,2.708780653351813,2.7087856557239953
250,0.5796706335145654,0.22345585809403676,2.5152424233349113,2.5251489002948357
260,0.573935859359515,0.15543415831236101,2.507814721103693,2.512627002353247
270,0.570092829502006,0.26421880612988086,2.490222790637289,2.5042006957354808
280,0.7506835303469693,0.6399536579227397,2.801424307299408,2.873589886155758
290,0.6875102915046231,0.7940238391974168,2.6328956206688194,2.7500205829322177
300,0.7714263988898505,0.973798430376806,2.7454338463681887,2.9130208354538687
