timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,39.22023172154865,47.94640763620185,192.14935263053013,198.04098495399543
20,34.20352455020356,28.45446874689309,182.73989098862802,184.94194913594797
30,33.05429218771983,39.699164064534145,177.42116153462936,181.80839416187536
40,31.792329721858408,42.03219189734795,173.27903671870675,178.30403731227852
50,31.37004450237258,41.337522190944554,172.22442846903496,177.1159069716003
60,30.994826747153134,36.293035197469635,172.27200104285188,176.05347695275188
70,30.570075799166858,31.76928270379626,171.93251139808646,174.84300328914182
80,30.372503454157794,30.740514670423195,171.54452545026115,174.27708815032972
90,30.762304836541595,41.10502112746209,170.50713203456473,175.39186080471805
100,30.198258248801423,35.15265101905405,170.18386931532035,173.77646057162468
110,30.223150779849906,34.35557724853212,170.41961475067959,173.84806809352213
120,29.696082287257994,34.375590107152235,168.86207712817892,172.32551258376685
130,29.730283932332902,36.73794014224601,168.465449533243,172.4247196092628
140,29.538079582012124,35.23772647260209,168.21528531930207,171.86645857179965
150,29.569199311197703,37.86067440231098,167.73720113618174,171.95696935919085
160,29.181779638099464,32.11982375187103,167.77990511455238,170.82675328560063
170,29.42198184203534,34.77103420702242,167.9671307792373,171.5283703707213
180,29.094034856417633,31.08452770630556,167.71340731645026,170.56973605073566
190,29.503035625785333,33.884865265596225,168.38898874842658,171.76447719416646
200,29.277261184949307,33.766075543477854,167.74120938917022,171.10599400649093
210,29.29701676852304,32.75746228321562,167.9998971228457,171.16371335222615
220,29.02226669008898,30.863742159312643,167.54013283393456,170.35922836784914
230,28.77706243751556,33.35314096205173,166.3268782412544,169.63803358184614
240,28.918836941188335,33.977502612125704,166.62642724799483,170.05539374329865
250,28.653072101439577,26.836561638472375,167.1312988666816,169.2721834839959
260,28.541063233634848,30.08393358553924,166.2408498945302,168.941005187121
270,28.604658279851574,31.322582080436113,166.20335174618447,169.1291171852191
280,28.552487604913477,33.26818444885131,165.66748476508806,168.97481352235152
290,28.600932500319868,33.19805307213356,165.82768699026008,169.1181022253971
300,28.397119672596563,34.2987539414359,164.98701509713243,168.5144494475075
