timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.18589957058429718,3.2954301834106445,3.43800687789917,4.762325763702393
20,0.17468148469924927,3.1801233291625977,3.3463356494903564,4.61639928817749
30,0.1610139161348343,3.050196886062622,3.2155864238739014,4.432121276855469
40,0.1497066169977188,2.9326393604278564,3.108670949935913,4.273664474487305
50,0.13891567289829254,2.8141095638275146,3.004746675491333,4.11676025390625
60,0.12976455688476562,2.712618589401245,2.9108378887176514,3.978853702545166
70,0.11924237012863159,2.6093785762786865,2.7818541526794434,3.8141276836395264
80,0.10991494357585907,2.50425386428833,2.671766519546509,3.6619153022766113
90,0.10146913677453995,2.4066789150238037,2.5665409564971924,3.518413782119751
100,0.09437838941812515,2.3140761852264404,2.481776475906372,3.3932526111602783
110,0.08613656461238861,2.2170889377593994,2.364989757537842,3.241706609725952
120,0.07792879641056061,2.1171224117279053,2.2416746616363525,3.0833933353424072
130,0.07170324772596359,2.032140016555786,2.149000644683838,2.957667589187622
140,0.06644933670759201,1.951651692390442,2.073131561279297,2.84724760055542
150,0.06045158579945564,1.8661731481552124,1.9729396104812622,2.715712308883667
160,0.055711779743433,1.789534330368042,1.8958916664123535,2.607074499130249
170,0.05139154940843582,1.719907522201538,1.8198044300079346,2.503950834274292
180,0.04714060202240944,1.648395299911499,1.7418229579925537,2.3981564044952393
190,0.043661314994096756,1.583593487739563,1.6789616346359253,2.307960271835327
200,0.04031987115740776,1.5211286544799805,1.6140607595443726,2.2178874015808105
210,0.03736649826169014,1.464187502861023,1.55398428440094,2.1351141929626465
220,0.03413740172982216,1.4014960527420044,1.4834328889846802,2.0407752990722656
230,0.031685542315244675,1.3469877243041992,1.4322220087051392,1.9661222696304321
240,0.02923652157187462,1.2927602529525757,1.3768177032470703,1.888612151145935
250,0.02669079788029194,1.2360620498657227,1.3146965503692627,1.8045158386230469
260,0.0245004054158926,1.1860015392303467,1.2579548358917236,1.7288868427276611
270,0.022523127496242523,1.1388527154922485,1.204506516456604,1.6576554775238037
280,0.020775992423295975,1.0951863527297974,1.1555252075195312,1.5920650959014893
290,0.019363757222890854,1.0538219213485718,1.118855357170105,1.5370031595230103
300,0.017921319231390953,1.0113857984542847,1.0786564350128174,1.4786484241485596
