timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.18570034205913544,3.3407816886901855,3.390371322631836,4.759773254394531
20,0.16764749586582184,3.120346784591675,3.2735960483551025,4.522498607635498
30,0.13766483962535858,2.8113057613372803,2.981889486312866,4.098183631896973
40,0.11401093006134033,2.5588650703430176,2.7132160663604736,3.7295219898223877
50,0.10131443291902542,2.375694513320923,2.5916082859039307,3.515730619430542
60,0.08412263542413712,2.1423261165618896,2.381890296936035,3.2035858631134033
70,0.07425128668546677,2.0067298412323,2.2431437969207764,3.0097603797912598
80,0.06378985941410065,1.8422917127609253,2.0948326587677,2.7896885871887207
90,0.05036422982811928,1.6378060579299927,1.8606528043746948,2.478797435760498
100,0.04119683802127838,1.4707149267196655,1.692043423652649,2.241877317428589
110,0.03480318561196327,1.3376556634902954,1.567375659942627,2.060579776763916
120,0.030085982754826546,1.223488688468933,1.4743015766143799,1.9158523082733154
130,0.024742310866713524,1.1026065349578857,1.3426917791366577,1.737401008605957
140,0.021061837673187256,1.0096324682235718,1.2450648546218872,1.6029797792434692
150,0.018671656027436256,0.9425557255744934,1.178783655166626,1.5092853307724
160,0.015279030427336693,0.8566381931304932,1.0631146430969238,1.365299105644226
170,0.01360053475946188,0.7956106066703796,1.013049602508545,1.288124680519104
180,0.011422705836594105,0.7173724174499512,0.9375216960906982,1.1804957389831543
190,0.009212217293679714,0.6662434935569763,0.8246273398399353,1.0601370334625244
200,0.00769760413095355,0.6096476912498474,0.7532843947410583,0.9690757393836975
210,0.00678904028609395,0.567754864692688,0.7112786173820496,0.9100895524024963
220,0.005853997077792883,0.5194164514541626,0.666628897190094,0.845096230506897
230,0.005276655778288841,0.4829545319080353,0.6407081484794617,0.8023415803909302
240,0.004442049656063318,0.43995508551597595,0.5902283787727356,0.7361590266227722
250,0.003656772430986166,0.40388602018356323,0.5319796204566956,0.6679268479347229
260,0.0032209695782512426,0.3724402189254761,0.5042287111282349,0.6268638968467712
270,0.0026599536649882793,0.3398706018924713,0.45716768503189087,0.5696616172790527
280,0.0020376185420900583,0.3037816286087036,0.395355761051178,0.4985874891281128
290,0.0017858861247077584,0.27952298521995544,0.3738248348236084,0.4667741656303406
300,0.0016050919657573104,0.2593003511428833,0.3585869073867798,0.44251692295074463
