timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0349099415732,545.3629698843168,282.1597792395838,614.0316848026437
10,54.140118733070196,127.54641343392228,194.60737692393147,232.68029296240408
20,43.099641867702935,91.11285660827983,186.5424595859666,207.60453238718787
30,39.944742259474786,76.02334804055864,184.8382882743153,199.86180790604988
40,39.191925193492196,81.34688160092125,180.48437618613394,197.96950571613849
50,37.87479647513468,75.14558555463081,179.52141222368527,194.61448166859188
60,36.472842492360115,68.40971332285079,178.30578682545746,190.9786440740433
70,35.49465585133688,66.02125068452838,176.45353583702297,188.40025438235713
80,35.337040898893356,70.46208980316791,174.27603047884597,187.98149084123511
90,35.24493848343754,72.34607091485493,173.23678739407603,187.73635365436695
100,34.41210534507916,67.71943221705259,172.70258783608074,185.5050008627238
110,33.91748859412734,64.0089542117368,172.68567507134787,184.16701277407782
120,33.728117050872804,66.55839791200356,171.16686805062534,183.65216320771395
130,33.474600599711,63.79377230041324,171.4787310875434,182.9606531462735
140,33.48907760818688,65.67833852055233,170.80817737264982,183.00021204410362
150,33.34204653220436,65.05096984665335,170.61775363136786,182.59804635374485
160,33.16633360538698,64.92589598013879,170.1498211476086,182.11626397822621
170,32.790879006656006,62.048771026493775,170.1200429718901,181.08251988156118
180,32.67744020142493,63.61634946012724,169.20520170134222,180.76902445226872
190,32.6931352684619,63.72572842944623,169.2104216784485,180.81243117789745
200,32.907581868504394,67.99427034322439,168.1795500915522,181.40447036527075
210,32.119179334887704,61.97040357766753,168.16316010145835,179.21824498328203
220,32.42003243522995,64.80574362398423,167.9888330472367,180.05563705485577
230,32.10160604226652,62.482871110838666,167.92110308121738,179.16921064252784
240,31.950567312955513,61.86149954774106,167.70128856589136,178.74721623833898
250,31.824533029894575,60.77677136911685,167.722142521018,178.39431893951829
260,31.962837572488205,62.97512436583151,167.3229550408319,178.78153588245124
270,31.748802597728258,61.345172052995665,167.28888924108682,178.18193678857645
280,31.66125849776409,60.87934905211471,167.1973784386432,177.93610790888985
290,31.48496829370369,60.814030767296316,166.69319708835758,177.44004140470574
300,31.49155200644631,60.52262781904244,166.81895434369554,177.45859237142142
