timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.090611761285,1209.4668828685324,584.1921524683138,1343.1644023578367
10,32.22351068028997,60.10363713473026,169.14805196474077,179.509082445123
20,27.973846992457208,110.29666973102532,125.73182428765733,167.25383999315892
30,42.59614676453215,127.39510033133857,162.3780624841309,206.3883397009922
40,33.478188323322925,102.35437927642752,151.66334219665654,182.9704575152036
50,40.05111123898862,118.69631720348771,161.1281959227423,200.12773730542355
60,42.49320945941233,106.23086912983139,176.65846117107708,206.13881114291001
70,35.29279057943397,86.29683202157356,166.87015120288675,187.86375536391785
80,37.311566145761496,107.31384063242525,160.60917082931448,193.16202045371523
90,34.89415768562166,88.88868204732518,164.29534348091298,186.7997796723049
100,28.80003029745746,64.43550691174927,156.9971201853186,169.70571674948803
110,30.73750772127081,78.70854737171193,156.66037243638158,175.32115594323125
120,30.85041186564543,68.5470253115508,161.71492567658387,175.6428531584631
130,27.34457261557674,56.88671790599235,155.26903729160165,165.36194427853326
140,25.84743917168045,49.12838508713162,153.0811580515739,160.7713879136473
150,27.54675874289408,61.49492217558429,154.15944112999668,165.97216255412857
160,28.074579772479517,59.467891633696105,156.6465755678128,167.5547068049105
170,27.115201389482483,52.78961296463479,155.9758255388525,164.66694079104792
180,24.404889948738337,57.46043786171325,145.26936369888364,156.22064507848614
190,27.881079648719762,56.50512205010552,157.1249529222601,166.97628468953238
200,29.22750047780815,68.95630872823911,156.4369776120209,170.96052315610217
210,27.70216583115263,50.94983700939501,158.44961325250594,166.43967625284733
220,26.066323507571184,46.33862280873054,154.65786609080504,161.45068444441844
230,26.670479651210563,68.60485836201238,148.20206834028596,163.31099060140002
240,25.59968753596748,45.175394467806974,153.48899397235462,159.9990235469188
250,23.23528585481071,45.96905611971447,145.33455106846841,152.43124960063375
260,22.69970721743063,48.02046412897346,142.8066603568216,150.664220096978
270,21.302958824943843,50.18016537070355,137.05805276711286,145.9553316084885
280,20.65011615598164,31.33275761804983,140.2439818888147,143.7014827897807
290,24.002947434506307,57.86282516707557,143.71792128398866,154.92884636021242
300,22.391600162150734,55.968536806074674,138.77724255056302,149.63823095101978
