timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.20819543302059174,2.5976626873016357,4.318795204162598,5.039825916290283
20,0.19652009010314941,2.4527318477630615,4.2378716468811035,4.896473407745361
30,0.17807789146900177,2.155555009841919,4.13268518447876,4.661062717437744
40,0.1656242311000824,2.0116312503814697,4.019887447357178,4.495125770568848
50,0.1649446338415146,2.0015828609466553,4.01458740234375,4.485894203186035
60,0.1462070643901825,1.7323435544967651,3.851785182952881,4.223418235778809
70,0.13519947230815887,1.6201786994934082,3.724158763885498,4.061322212219238
80,0.12518984079360962,1.4638184309005737,3.623588800430298,3.9080893993377686
90,0.12025562673807144,1.3778270483016968,3.573902130126953,3.830298662185669
100,0.11230286210775375,1.2506016492843628,3.483811855316162,3.701479434967041
110,0.09753606468439102,0.994306743144989,3.30314302444458,3.4495508670806885
120,0.09732598066329956,1.0088013410568237,3.29485821723938,3.445833921432495
130,0.08455933630466461,1.0157054662704468,3.0470612049102783,3.21189022064209
140,0.08075085282325745,0.9610284566879272,2.987980365753174,3.1387264728546143
150,0.07904168218374252,0.9419703483581543,2.9590160846710205,3.1053318977355957
160,0.06088947504758835,0.7973666191101074,2.606285572052002,2.7255303859710693
170,0.05512893572449684,0.7592056393623352,2.479785442352295,2.5934014320373535
180,0.05383642017841339,0.7130873203277588,2.461615800857544,2.562819480895996
190,0.05362260341644287,0.6924089789390564,2.4622199535369873,2.557725191116333
200,0.04697916656732559,0.5793595910072327,2.3228867053985596,2.3940465450286865
210,0.04690323397517204,0.5880736112594604,2.3186988830566406,2.392110824584961
220,0.04625478759407997,0.6135381460189819,2.294919729232788,2.3755178451538086
230,0.04625478759407997,0.6135381460189819,2.294919729232788,2.3755178451538086
240,0.03812507539987564,0.5233730673789978,2.0922091007232666,2.1566779613494873
250,0.03464282676577568,0.45748427510261536,2.0042786598205566,2.0558271408081055
260,0.03458287939429283,0.44974181056022644,2.004206418991089,2.0540475845336914
270,0.03458287939429283,0.44974181056022644,2.004206418991089,2.0540475845336914
280,0.03348909690976143,0.4828401803970337,1.9627875089645386,2.021304130554199
290,0.03340824693441391,0.4738485813140869,1.9624664783477783,2.01886248588562
300,0.026549436151981354,0.3934967815876007,1.756186604499817,1.799730896949768
