timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,826.6011657772074,813.2539841154975,406.4715526300429,909.1760917320732
10,466.16533931609905,608.1178074654257,310.4159653747566,682.7630184156865
20,297.4683389828319,467.2716254302904,281.2926715194801,545.4065813526931
30,209.77413402076277,363.142127612352,279.1091707091279,458.01106320782554
40,165.80685606887246,290.84191874974243,284.987428436485,407.19388019575206
50,141.4318033933369,239.4611108983106,289.9830680586089,376.0741993188803
60,125.98927831225711,202.9282896521287,291.2205136509425,354.949684197996
70,116.96845276526206,176.36970358761644,293.02249132392274,342.00650982877806
80,109.63599284768466,152.64737013045564,293.82779521335317,331.113262868893
90,105.19199245428348,137.26209888314096,293.85559151474104,324.33315040908707
100,102.24597860562008,125.9686902395199,293.90111889028253,319.75925100866135
110,99.49275567587298,115.3006067418586,293.59585446806335,315.42472267701686
120,97.17984948867361,109.5974039818325,291.83601307775,311.7368272897407
130,95.04760211297257,104.61559475508808,290.0054817533829,308.2979113016703
140,93.57854217156444,96.10728600913296,290.4168241468169,305.90610025229057
150,92.12469909559286,92.25881045033842,289.15914474538306,303.5205085255243
160,90.75427967143536,88.67338239388125,287.9085113821123,301.25450979435203
170,89.78221686994492,86.61335541117656,286.84550464381016,299.6368082695197
180,88.74272862684603,79.90945537300392,286.9794549594725,297.8971779437429
190,87.97432191320101,78.90581269004986,285.9164119754649,296.60465591962816
200,87.23249906342605,79.54196125273849,284.4390540405693,295.3514839363873
210,86.72784498155872,78.59228744621977,283.8152521192782,294.49591674853275
220,86.09559256733306,75.68927298455756,283.49025824956,293.42050468113683
230,85.60565364779093,76.74159106831252,282.3408965206685,292.5844384921914
240,85.19686612031286,76.56198331030113,281.66492297037274,291.885022089714
250,84.56659338030938,74.69057438637417,281.04788111306385,290.80335861249847
260,84.17585803423101,75.78096767096028,280.05910621346334,290.1307602344691
270,83.69665629328465,73.47957635845012,279.81674029883794,289.3037440014986
280,83.3772798351204,73.2806741432109,279.29773116199306,288.75124213606495
290,82.97336606132437,73.06883168470542,278.62934500435614,288.05097823358346
300,82.60901267038497,72.99705074374441,277.9936028995995,287.41783638178225
