timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.878759198415764,84.65544367454903,4.082214897820024,84.75381184469948
10,51.44854396581887,78.45258578789054,11.041473951587339,79.22576830697132
20,47.40530607153366,74.69987340805571,14.261004647203235,76.04897987959541
30,42.29097550070431,69.43625189198168,18.38765711772965,71.82965272842355
40,39.330558612556295,66.03119696151944,20.933446409057723,69.26996571914749
50,36.42358402749444,62.268671822561856,23.796843505146008,66.66091247015991
60,33.895806567451324,59.08717251745345,25.377045634229226,64.30620810799734
70,31.598313171697765,56.35454837352507,26.060680815419072,62.08859965361698
80,29.800965262356247,53.79263356302513,27.240967977690556,60.29691337048242
90,28.929867299931992,52.582118617208344,27.650761514242916,59.40912228430667
100,28.014343224668576,51.173778380373406,28.266486864942994,58.46152472703364
110,26.746390544327145,49.567743837484905,28.391872380478738,57.12319709547
120,25.618371873509922,48.15075297792047,28.406801231879218,55.905647018599204
130,24.83758324772692,46.819808592749716,28.94979584661975,55.047117601402924
140,23.918980167822212,45.41869097451738,29.244795958180383,54.019585156444045
150,23.18195859632046,44.29370841089591,29.43240295935118,53.18081372780127
160,22.080366267807722,42.84049673306763,29.300111336589865,51.90187554099121
170,21.542824223467875,41.95517374374365,29.461635246458464,51.2662126089209
180,20.68828020653453,40.62275477636845,29.559465143609174,50.23913002030601
190,20.041157378061328,39.69016525563792,29.49087964275792,49.447155632285686
200,19.49657182467414,38.707078105473336,29.67058926187737,48.770705988433726
210,18.80133783090448,37.580944788676376,29.688984559273898,47.89324811881468
220,18.339187135031366,36.81497820826913,29.699128101654686,47.3009601432553
230,18.213938762282194,36.45232599967982,29.88860080718894,47.13916130987512
240,17.709493639998296,35.69048881893869,29.778301360974304,46.48180530142727
250,17.317830651664373,35.01063820832182,29.783058132922648,45.964935978450505
260,16.6972723461869,33.98622592643204,29.698546656567558,45.13388113418568
270,16.382638410063663,33.45033609918274,29.660696230524977,44.706620158850825
280,16.25174137402578,33.08703259567916,29.79866979654645,44.52765935495762
290,15.9941077988705,32.61815948963695,29.788199391215432,44.17330813355731
300,15.517288178616097,31.828849479794417,29.665358561523476,43.509874256209514
