timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,22.475436392297148,72.1839496073692,131.3960190088647,149.91809894838298
20,16.378762088143795,30.288227568590983,124.34381914231616,127.97953777125386
30,13.98014899120955,10.265692057734197,117.79119049311507,118.23768008215295
40,12.760644639028685,10.845729205963616,112.44116148910769,112.96302332634642
50,11.631242946680802,10.229333480978802,107.3620216054808,107.84824035041463
60,10.876953280470664,9.380766114419044,103.86989220932709,104.29263291561233
70,10.684269575616796,20.980830158618648,101.21301468423906,103.3647404854131
80,10.240410957261936,18.18143874519468,99.54821064397225,101.19491566902923
90,9.807040537066955,15.562033051232264,97.80012098345948,99.03050306378815
100,9.7506599394554,20.490893551512944,96.59597932065269,98.74542996744407
110,9.46073654462414,18.095884304601647,95.56817208599635,97.26631762652548
120,9.204248997240976,17.41506852485689,94.34492241512268,95.93877733868081
130,9.16550041132155,21.30907882001933,93.3350072114625,95.73662001199725
140,8.96989303431471,20.612563253343428,92.43925178430224,94.70951923811413
150,8.779232303969527,19.682355640276437,91.60697124356423,93.69755762008703
160,8.745635085403553,22.099660278729502,90.86935732670446,93.51810030899661
170,8.354389325934305,15.787172859806422,90.028631551462,91.40234857996978
180,8.219805248516108,15.57726708265451,89.31491476092756,90.66314162059524
190,8.219333636535548,19.549281756108236,88.52773135778327,90.66054068080307
200,8.19966182810306,21.44987027033413,87.97479692212364,90.55198412018954
210,8.124086611375585,21.789661456348693,87.46026106177192,90.13371517570761
220,8.108969946442217,23.6686389076262,86.88363182270076,90.04981924713796
230,7.8497879536456665,19.04530941309335,86.52782294155564,88.59902907845924
240,7.655344594540149,15.436862296444296,86.12228443893466,87.49482610154814
250,7.645896433579628,17.65920918461197,85.63906097426421,87.44081674812757
260,7.663037886670381,19.692413930211988,85.29505683374374,87.53877933047947
270,7.60364786666067,19.736142102198084,84.93604983505246,87.19889831104904
280,7.55556044179091,19.979802466555157,84.59531863636631,86.9227268428166
290,7.329799099868123,14.274998980086563,84.41577757733828,85.61424589323977
300,7.357835215372034,17.02839984173563,84.0706180196269,85.77782472977519
