timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.05583742122866,34.512399454252794,10.368630360062362,36.0362902035367
10,48.00702445211579,21.85383860600193,7.10542096966066,22.97993187486146
20,22.94355492575041,14.442411138758914,6.617844413576595,15.886444038338299
30,13.119782959850044,10.083165084804852,6.5304972575541935,12.013226567344448
40,8.011292216049817,7.06151081879926,6.1854085825052,9.387449833503664
50,5.22129808741916,4.989452979669026,5.704352542163102,7.578540688127943
60,3.733318041297653,3.8087299357155104,5.153646741003763,6.408314790510387
70,2.7914750274019386,2.985659657940094,4.668196836935046,5.5413198158400245
80,2.211362890817949,2.282328427696641,4.3721812344784174,4.932037286862037
90,1.5727946372596442,1.4686338589784527,3.8915107089815573,4.159415945761626
100,1.4432385117831914,1.252340879493127,3.782494672985738,3.984422621863186
110,1.3116676853504488,1.3378616294162275,3.5550626997833237,3.7984660770967715
120,1.150653143549493,0.7831553469887527,3.470425374723875,3.5576937163061726
130,1.417208907037122,1.4394672152825563,3.6765788599641143,3.9483285042418066
140,1.449434085636165,1.58167013604976,3.666346208792365,3.992965682546973
150,1.1331114452276607,1.2195882619659115,3.3131299957561633,3.530471058867962
160,0.9729995035797364,0.7200447406077479,3.191321060454466,3.271543143438139
170,0.8339266461339104,0.6931375566890564,2.948347577030249,3.0287279685493407
180,0.6728032810651835,0.4957978932224283,2.674887014584582,2.72044777412047
190,0.7567843019074859,0.4696194590833197,2.8467674447753253,2.8852430263293845
200,0.7634865201525257,0.47014122833802563,2.859601186720728,2.8979909802616333
210,1.1142296016877191,0.7273661713304195,3.424538519475148,3.500932107105893
220,1.136491937274272,0.5791627911039234,3.4879767446784538,3.53573348967608
230,1.0560517379752294,0.6014480112679348,3.354821814563237,3.408308835438409
240,0.957317955495075,0.6109131233058888,3.18704920988341,3.245072805107125
250,0.8432505256270162,0.30102995339229444,3.030699052868465,3.045612546253574
260,0.9652954847459746,0.5187771303317811,3.2170049147072257,3.2585656863420325
270,0.8245591358260521,0.3304219338822728,2.993488239445091,3.0116690545421108
280,1.0969871652941376,0.5936661149008586,3.4226333958304727,3.4737384498887525
290,1.11907840957874,0.49567350943778477,3.47335144743629,3.5085413643515935
300,1.235139136089823,0.7603762435565281,3.6067101997835804,3.6859911146105673
