timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1892.2638368696205,1232.9735465481372,609.9508753843465,1375.5958115920607
10,253.8704646844719,113.75553842397875,490.84635290724384,503.8555990405107
20,242.7311299384476,124.45805939369242,476.69835471753385,492.67751109467906
30,219.89286206373365,78.45731803182119,462.31732750459105,468.9273526504224
40,214.82112424349566,132.42140726604438,444.16854361962214,463.48799794978044
50,188.06500465392816,103.73621781345308,421.07457981655466,433.66462232228275
60,168.40308843761528,74.80790849970705,403.49332740891106,410.36945358739274
70,165.463469676006,103.62904178188016,393.3503417761009,406.7720119133149
80,162.99097362938394,97.326458640168,391.81441280017714,403.7214059588418
90,160.62545445293964,97.26020377999545,388.80060084008795,400.78105550654413
100,160.4481589851808,104.63294796712489,386.65243460359824,400.5598070016272
110,154.68324677495795,84.38117336400745,384.1393814186086,393.2979109720238
120,150.11781860185815,63.94008327624757,382.13804358174633,387.4504079257862
130,154.44141922619968,100.30243875195039,379.97478864605085,392.9903551312674
140,149.67033002082485,78.99571607612256,378.7215426437286,386.8724984033174
150,149.49334153156857,81.91191643971636,377.8674099161523,386.6436880793072
160,146.8302668583296,75.65407195407663,375.6417552071348,383.18437710628234
170,142.98330546888496,54.25367593052362,374.21897883045796,378.13133362482006
180,140.57304687300774,37.8121949958982,373.0191480106616,374.9307227648966
190,143.94880898037346,77.68357484453966,371.36783810629896,379.40586313389184
200,145.0523134595811,85.4092237880403,371.15707988869826,380.85734003637253
210,142.71603722393525,76.75241825583674,369.8987746881791,377.77776168527345
220,141.1659323781275,69.19897402865085,369.2931550563991,375.72055091267964
230,140.1588543465029,68.44245368817774,368.06858719489304,374.37795654458995
240,138.6298675465795,60.91423129540263,367.31365884250715,372.33032047709935
250,136.62390558211254,49.06224941751618,366.356112633877,369.6267111318019
260,137.59172057503682,70.35362540912084,364.20061500062013,370.9335797350205
270,137.00238417555775,75.0153989353924,362.4569962052349,370.13833113520917
280,135.06468102288957,62.80404563675355,362.10541679812815,367.5114706004284
290,133.56796814268677,43.39813483071988,362.883686648906,365.46951739192525
300,132.67527115811592,50.178377619218026,360.77333823000146,364.24616835063057
