timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.4962366382699,37.604617126114604,9.917226115164286,38.89034074189848
10,9.977729695813634,6.567692630223409,8.162134535086953,10.476403326235104
20,7.9398152006444205,2.0019108177754266,9.12854425879408,9.345478436500114
30,7.887446871716515,1.7090102852163174,9.156484010465288,9.314607645461061
40,7.769980637607272,1.4902454441383346,9.12408655865917,9.244987128908292
50,7.803970630963641,1.856259563421468,9.07733316419566,9.26518628742024
60,7.564839080918745,1.6652039650195185,8.96885308414568,9.122128583291632
70,7.966262913203204,1.5917647686886127,9.224704708899736,9.361030501244787
80,8.344033098850094,2.1657521997625437,9.332410272623827,9.580415653161976
90,8.085952594787745,2.1158035798909425,9.190693866840842,9.431091057913989
100,8.029829285068931,2.0144137928481127,9.179883398330368,9.398304215961423
110,8.205419463780236,2.2876830330931486,9.220960928324136,9.500505991871307
120,8.041286396905905,1.9477018731050493,9.20111991985041,9.405006664854893
130,7.902382023334278,2.0398901701970833,9.097529903782146,9.323422239536137
140,7.718790537787611,1.8825614345326223,9.020125185432526,9.214482943478908
150,8.504450978166528,2.8622829419331626,9.238847174845477,9.672071172186017
160,7.848247006137063,1.7446175009399538,9.126172628376132,9.291432455090426
170,7.916755621740529,1.9405761088399958,9.127895497043404,9.331897547613016
180,8.148015867196605,2.230580228962989,9.200689451411893,9.467215775462321
190,8.43506481413591,1.7887047457391474,9.465001230219956,9.632534087948768
200,7.684053221084667,2.019736351012853,8.969127633406083,9.19372532937173
210,8.086034251841712,1.7043621952660646,9.275857172121974,9.43113867834944
220,7.632666284481377,1.8843763545049574,8.96707616137377,9.162932343376498
230,7.731625127359928,1.3443069966841399,9.123634971853336,9.222140554175002
240,7.594534650798982,1.5670663915579879,9.00467567895914,9.140015380664783
250,7.440199281111299,1.2746708132728817,8.956417052036743,9.046667457811429
260,7.5756778103537865,1.526873323116758,9.000061875845415,9.128661233384205
270,8.022431266782911,1.4055727721510376,9.288224217620916,9.393973809555359
280,8.82558196868755,2.6825057854624186,9.480799774624696,9.852989478100698
290,7.7319570210189985,2.0166263399985294,8.99915248431946,9.222338490383498
300,7.607881097218324,1.6509906449559413,8.997828735848973,9.148043073215252
