timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.11389470961964,40.60003543889589,9.533622824834962,41.704350394243235
10,10.247878452508017,4.828012585439033,9.456054010655315,10.617281336462183
20,7.822866467849636,2.0485094162793276,9.047383064608292,9.276396452628898
30,9.027837074515555,4.951852301037093,8.647853294800088,9.965250012903393
40,8.962611915016495,5.478158664982968,8.281214204840584,9.929185820860713
50,6.700297531246183,3.308842982899044,7.921794680388261,8.585061027372374
60,5.849322430922864,2.549882928103532,7.6053036621240615,8.021380600629264
70,5.711991785844427,3.0302349248480844,7.324587766183134,7.926658163708631
80,5.44829816456847,3.250346961349233,7.026131541687857,7.741529552372269
90,4.153341667330078,0.5547558387478729,6.736394013120521,6.759198054549878
100,4.037838657076807,1.9057608660733123,6.386258744303144,6.6645498893657384
110,5.089910267707524,4.134466426332692,6.236601663912051,7.482580634031468
120,3.612734979032506,2.0574839989747797,5.9587619824356395,6.3039737284793285
130,3.2607176363521035,1.7596983385929545,5.724627128208993,5.988981048548504
140,3.59178707502197,2.906410371188722,5.573368512801599,6.285670833351176
150,2.9281226867705286,1.8765698684030292,5.356102602030477,5.675328145092212
160,2.9688941367440647,2.421306996172633,5.176399128203907,5.7147034484901065
170,2.216257496886663,0.8067314317634053,4.871141227962731,4.937492528171895
180,2.484443530602758,2.107080512703246,4.784254440309019,5.227703017256273
190,2.408405138844301,2.098582183257256,4.699830778592196,5.147082331504647
200,2.072736778109086,1.4893837845945874,4.536721338300012,4.774945503270162
210,2.044461430283027,1.5589737713169398,4.478691384038326,4.742264831608764
220,2.0470143928565054,1.9592484794854195,4.321863454235409,4.745224791453147
230,2.1706197346214817,2.298942621309653,4.31180703473175,4.886391007772127
240,1.9517688637858028,1.7442055484799066,4.2926919882861085,4.633514594953147
250,1.8914086357844209,1.5197047994337152,4.3006967245095025,4.561304089142559
260,1.962777087253145,1.7406756431959831,4.3082010474174535,4.646563026558942
270,1.667145892483184,0.4300458852000653,4.260711836528905,4.282359725351786
280,1.7233454652940279,0.8484381144051475,4.270474550241337,4.353940757317939
290,1.9610746454450247,1.886265473168512,4.24426950895294,4.644547459106783
300,1.9629847081103637,1.7943270693876452,4.286399673067917,4.646808774762955
