timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.095622718334198,0.6273688673973083,3.3574366569519043,3.41554856300354
20,0.08439837396144867,0.3297714591026306,3.1918413639068604,3.208832025527954
30,0.07515697926282883,0.04029734060168266,3.0277926921844482,3.0280609130859375
40,0.06770151853561401,0.0524376779794693,2.8734710216522217,2.8739495277404785
50,0.06234804168343544,0.31766477227211,2.739625930786133,2.757981538772583
60,0.055049438029527664,0.1757478266954422,2.585564613342285,2.5915307998657227
70,0.05027142912149429,0.0840064063668251,2.4750874042510986,2.4765126705169678
80,0.045582085847854614,0.029360750690102577,2.3579976558685303,2.358180284500122
90,0.04122599959373474,0.10808166116476059,2.240064859390259,2.242670774459839
100,0.03797805309295654,0.012162122875452042,2.1524810791015625,2.152515411376953
110,0.034500300884246826,0.0788767859339714,2.050076723098755,2.051593780517578
120,0.03136684000492096,0.06319931149482727,1.9551881551742554,1.9562093019485474
130,0.028502512723207474,0.01583178900182247,1.8646867275238037,1.8647538423538208
140,0.025401316583156586,0.048778384923934937,1.759710669517517,1.76038658618927
150,0.023313382640480995,0.08499272912740707,1.684342384338379,1.6864852905273438
160,0.021202219650149345,0.06586892902851105,1.6069636344909668,1.6083130836486816
170,0.01923285238444805,0.06881187856197357,1.5302526950836182,1.5317989587783813
180,0.017411286011338234,0.004753635730594397,1.4574480056762695,1.4574556350708008
190,0.01591523177921772,0.0026333897840231657,1.393431544303894,1.3934340476989746
200,0.014750479720532894,0.20923756062984467,1.325057864189148,1.341476321220398
210,0.013270537368953228,0.056253042072057724,1.2711573839187622,1.2724015712738037
220,0.01190913561731577,0.027438294142484665,1.2050567865371704,1.2053691148757935
230,0.010861667804419994,0.018864300101995468,1.150985598564148,1.1511400938034058
240,0.00984017364680767,0.05303585156798363,1.0943894386291504,1.0956737995147705
250,0.008974974043667316,0.03763863071799278,1.045720100402832,1.046397089958191
260,0.008054917678236961,0.010824133642017841,0.991253137588501,0.9913122653961182
270,0.007551732938736677,0.11201554536819458,0.953291118144989,0.9598497152328491
280,0.006770389620214701,0.022879380732774734,0.908550500869751,0.9088385701179504
290,0.006198803428560495,0.0008995177340693772,0.8696282505989075,0.8696287274360657
300,0.005597124807536602,0.022325094789266586,0.8260453343391418,0.8263469338417053
