timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7727085219281302,14.356675209539578,3.1868976455204323,14.706136123238894
10,1.3717959333333831,12.265717824170018,4.112331470651502,12.936734667862394
20,1.1833706889696203,10.973490419238729,4.894255006961683,12.01545771305836
30,1.0303538268468275,10.043041340683033,4.9840232247296585,11.211742365721438
40,0.9293078165201372,9.347722611326438,5.0985915307223015,10.64779571627183
50,0.8293640947454501,8.588664235010654,5.2361499421993,10.058947239097385
60,0.7566488935859308,8.0185060553037,5.292893883174067,9.607869952152951
70,0.715654220649432,7.57014078901602,5.477479653426987,9.34397211678367
80,0.6605797091802157,7.082255180633302,5.5165556352110725,8.97723367858865
90,0.6406318352295695,6.855865918137595,5.581593536842935,8.840649517880882
100,0.611493577342517,6.570763934192542,5.606003724303225,8.637257460316155
110,0.5883375290040412,6.218429094796842,5.753982805976847,8.472141319553932
120,0.5791601611655182,6.149331348276783,5.730904259477182,8.40580392717991
130,0.563430080511897,5.96137355827354,5.761987080961611,8.290866650866569
140,0.5352720453486515,5.682200674553481,5.745936392498566,8.08103888943343
150,0.5286337768503833,5.524876252339891,5.828298480009194,8.03077336099997
160,0.5258504725954511,5.4807534877804915,5.840813202185722,8.00960408863291
170,0.5195329428793903,5.399983446864893,5.850059641137925,7.961345302854638
180,0.5031962336013985,5.258531677047458,5.808423633040126,7.835173290959851
190,0.4991726303012105,5.1848676561448555,5.832341578218017,7.8037850365542285
200,0.47633059187813076,5.047471030017837,5.712737383274556,7.623144509264661
210,0.46367074201511943,4.845913626710826,5.751951985917728,7.52115885524595
220,0.4583085498686225,4.739155173644741,5.783947728332978,7.477542583226922
230,0.45239267015643564,4.656567912439542,5.788633779737978,7.42912550432991
240,0.4449330630670116,4.556278608408625,5.789832375529828,7.367620626374258
250,0.4365357306846201,4.525024707281929,5.725513998062687,7.297763982448573
260,0.4337870280555958,4.409378772093511,5.786138286196919,7.274752052323342
270,0.4242451918491537,4.295503049669161,5.771184190084361,7.194297283654377
280,0.42481537305369804,4.307849331219692,5.768007424757811,7.199130191387788
290,0.4201664864999562,4.161742309833747,5.825822886042307,7.159630671549661
300,0.4188121477078997,4.07529930151198,5.8725648249687055,7.148082401620995
