timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,237.58751435169046,246.05876256066935,420.76430423552165,487.42949680101475
20,171.1228587387207,127.84457578130349,393.4191444020223,413.6699877181335
30,156.23143442700126,106.50801545782146,380.64087677263166,395.2612230247248
40,150.2991471339963,112.00427420611484,371.15251540782765,387.6843395521623
50,147.59570313988917,103.47104586463865,369.9857373028952,384.18186206520625
60,145.78451538398144,104.88844821980169,367.1279461087421,381.81738486347297
70,143.45180182383092,90.00247302314317,367.90128658860294,378.75031593891896
80,142.2683385259739,91.10498750201988,366.01669330541563,377.18475383553596
90,141.71964948266168,99.95234963890209,362.9451436296184,376.45670333075714
100,140.0436294985743,94.6331003339373,362.06105261372875,374.2240365056396
110,139.38060648801334,85.09788839178493,363.509223925986,373.33712176532
120,137.86098395362163,92.68715100038222,359.54148021202496,371.2963559659879
130,136.77794287766676,92.26845174849926,358.1403016830159,369.83502116168876
140,136.2313154530446,90.8343700430942,357.74352918245614,369.0952660940595
150,135.59110893171712,90.26963966476507,356.99089776422943,368.22698017896124
160,134.6089846648993,86.84619039170687,356.46419719145246,366.89097108664214
170,134.8397429862954,89.49763006738515,356.1318817497485,367.20531448536445
180,133.6579629656705,84.01151934599694,355.80897625389895,365.59261886103565
190,134.42783409378188,84.34094531097111,356.8114894980733,366.64401548884155
200,133.7327458128875,84.80546939407773,355.72570637183026,365.69488075838234
210,133.77422305468534,84.51992343055625,355.8519433668702,365.75158653748224
220,132.65702713311566,80.63129947069153,355.1839251413038,364.2211239523535
230,131.66502390685793,82.89260925335962,353.26171493388256,362.856753977183
240,131.33409389553051,83.78278838351287,352.58266869801463,362.40046067234863
250,130.6936023111092,79.4788337366578,352.6708342051692,361.51570133413185
260,129.73731819842732,78.87335889038563,351.4488745973954,360.1906692273237
270,129.9583099122324,79.24164314401139,351.6803547314942,360.4973091608763
280,129.50398730905164,77.67581136847836,351.383630292164,359.86662433330997
290,129.3661631564274,81.28384773330482,350.3699462769265,359.6750799769528
300,128.71785437063096,78.44488148450321,350.0917807368708,358.7727057213675
