timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.006807068304,40.46599400922339,10.563058581530314,41.8219425391904
10,7.256848609277605,1.616985486280669,8.786961513470473,8.93450248766285
20,5.793205209003221,2.0804906390749482,7.706932982695317,7.9828101129261135
30,5.203983731758282,3.2987000329680733,6.808993988970583,7.565964647640187
40,3.270321210132247,0.2229321119123176,5.993649521362842,5.997794037098533
50,2.6917756410239253,0.8813019877235988,5.369621854255438,5.441464145913596
60,2.5606810327209266,2.3711579840343604,4.748168191490303,5.307305470757283
70,1.825446282203866,0.24395321081445487,4.474415708802194,4.481061158279646
80,1.6550065961722467,1.3500163392585982,4.047533624521176,4.266740273076709
90,2.208730982872476,3.3117162378526386,3.6508322847729384,4.929101420299367
100,1.3598375670889529,0.32859909521604974,3.853600377906572,3.8675849361039867
110,1.2870121439580204,1.5978733620608623,3.4064547996934498,3.7625966543782265
120,1.145507738409352,1.3539812239507425,3.2813594694412433,3.5497302886984063
130,1.992745187079235,3.243715515245027,3.376167459417597,4.681901008978253
140,1.340754941735253,1.7798350402324243,3.4030121346607958,3.840352113945775
150,2.1819013418999798,3.3188688217315954,3.6036127018642987,4.899072847070125
160,1.8630338273798963,2.756135584232013,3.5912516957892158,4.526960580917273
170,2.288812747619591,3.5618608428939327,3.5341317971567534,5.017662824843406
180,1.9421599860244414,2.682810026242531,3.763813253784173,4.622094746569877
190,1.564935136751047,1.55493979613813,3.846615230907223,4.1490103041883994
200,1.3482422169945718,0.8859990882320727,3.747755328538968,3.8510601640250037
210,1.9152104076275211,2.6052365554270045,3.7788962640127566,4.589914431000074
220,1.6403403949312731,2.000064164147171,3.747464167078623,4.247792879160189
230,1.3282168008483908,1.1098029588606821,3.6576935631400795,3.8223533077584935
240,1.8321280965180662,2.352419899835148,3.82354935584181,4.489254844815421
250,1.3938889835691028,0.1996906987245589,3.910614075065837,3.9157092357911525
260,2.281557863966833,3.0791963413402343,3.9516688114152583,5.009704233149415
270,1.5453370038114933,1.4644765519846394,3.8540907449894855,4.122948828438989
280,1.8874323152328771,2.520418018404784,3.795951590848091,4.556506937069409
290,1.4868775084610257,1.0155769553926062,3.9146208042091084,4.044212233930272
300,1.841714762196893,2.234845299247781,3.9069590313434204,4.50098460163616
