timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,2.837234018170574,12.811540800970798,13.490995979610643,18.604906616718342
20,1.689018233787854,8.006138025925988,11.914779831450518,14.354797961731059
30,1.1946367494922532,3.8597527082086875,11.438880734998971,12.072517692596472
40,1.0528490720091626,2.7912043159507562,10.984387340754862,11.333471965162213
50,0.8343430263621001,1.0311240494847929,10.036265859907774,10.089095559869389
60,0.7915268955263813,1.7330476322719053,9.672787972373595,9.826814400110472
70,0.6725703539248656,4.034644564675141,8.110192748361222,9.058343291067832
80,0.5957608591067307,3.1085759726809474,7.938487276118281,8.525422265848253
90,0.5572431588017017,2.8183753882439055,7.748575710719269,8.245220759555659
100,0.5375878262822191,2.219464968151471,7.7884330941197115,8.098500775231841
110,0.5413838425486382,2.561332031082206,7.71287281222024,8.127043053345655
120,0.5159477305776434,2.017541009698575,7.67301449266564,7.933827772927296
130,0.4302351221187721,2.3337024714762458,6.85875481943449,7.24490751483345
140,0.43573354541295434,2.621883521568811,6.803324138956364,7.29105565335915
150,0.39231722042519557,1.691650323861107,6.70827996386961,6.9182874247803445
160,0.3944765048587155,1.8910074226436027,6.674595457424374,6.937300165969704
170,0.3909988272747136,2.2401003252650327,6.533284584362031,6.906653091586043
180,0.38746775747584183,2.2188947142932918,6.507501260770833,6.875395727669259
190,0.37810929797967235,1.8815314174077078,6.526038145676729,6.791857945622834
200,0.3732838886578471,1.71100345934424,6.527871136777241,6.748380132762035
210,0.3714746854920463,1.5944575160623777,6.540459988372518,6.732006508466079
220,0.3694966023654544,1.5706943617961655,6.527748824089908,6.714058793947625
230,0.37509150208692404,2.5928454097221767,6.2480649753253505,6.76469979042712
240,0.35395215030590244,1.7164290958316508,6.343187960032608,6.571313592982768
250,0.35652203729354914,1.9129811788760032,6.31159184034259,6.595126120842042
260,0.3647761659303164,2.261086118102765,6.276159797999216,6.671033821192829
270,0.35366430945563804,1.8757544134418116,6.2951243938496875,6.568641088808844
280,0.3609664787781722,2.2010118411646804,6.260467816863998,6.636106570191365
290,0.3566929582207524,2.044316509324715,6.271946341657764,6.596706822569258
300,0.35233082124112053,1.8863506652255886,6.279015954687461,6.556245891622484
