timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,16.394969940185547,5.848846435546875,12.088658332824707,13.42924690246582
4,8.397433280944824,5.230270862579346,8.063251495361328,9.61102294921875
6,7.411893367767334,4.902858257293701,7.582400798797607,9.029441833496094
8,8.00926399230957,5.799046516418457,7.380580425262451,9.386261940002441
10,3.9126698970794678,2.7264301776885986,5.967072010040283,6.560439586639404
12,12.147347450256348,9.278969764709473,6.893589019775391,11.559447288513184
14,17.214662551879883,11.470705032348633,7.601593971252441,13.760860443115234
16,5.600022792816162,0.9212428331375122,7.794328689575195,7.8485822677612305
18,7.023075103759766,5.850536823272705,6.559347629547119,8.78941535949707
20,4.0898051261901855,3.513928174972534,5.7131571769714355,6.707298755645752
22,2.980839252471924,0.07613609731197357,5.725681781768799,5.7261881828308105
24,3.387845516204834,2.905050277709961,5.369076728820801,6.104612827301025
26,5.514739990234375,6.600788593292236,4.134212970733643,7.788589954376221
28,4.310838222503662,2.192375898361206,6.527842044830322,6.8861613273620605
30,12.779436111450195,9.055717468261719,7.652957916259766,11.8563814163208
32,6.049472808837891,2.489659547805786,7.768255710601807,8.157463073730469
34,3.488193988800049,0.9164391756057739,6.126195430755615,6.194363117218018
36,3.0881404876708984,1.3335555791854858,5.6737260818481445,5.828339576721191
38,7.009528160095215,6.813788414001465,5.538691997528076,8.78093433380127
40,8.503108978271484,5.950081825256348,7.624350547790527,9.671307563781738
42,8.144251823425293,7.3547892570495605,5.957671642303467,9.465028762817383
44,4.448207855224609,2.883080005645752,6.373236179351807,6.995018482208252
46,1.6324729919433594,1.467736840248108,3.975292682647705,4.237594127655029
48,1.4420015811920166,0.7471528649330139,3.9120047092437744,3.9827146530151367
50,4.683434009552002,5.814704418182373,4.207968235015869,7.177587985992432
52,2.115288019180298,2.075770139694214,4.354233264923096,4.823709011077881
54,1.8829352855682373,0.7876664400100708,4.482395648956299,4.551075458526611
56,6.2210001945495605,6.972533226013184,4.45137882232666,8.272303581237793
58,1.940569519996643,2.3128414154052734,3.999628782272339,4.620201587677002
60,2.510969638824463,3.6983165740966797,3.7340493202209473,5.2555365562438965
62,2.1219723224639893,3.133579969406128,3.6772780418395996,4.831324577331543
64,0.8175238966941833,1.5355110168457031,2.575843334197998,2.998793601989746
66,1.3944478034973145,3.227259397506714,2.218946933746338,3.916494131088257
68,1.3393614292144775,2.6315009593963623,2.794311761856079,3.838355779647827
70,2.7751595973968506,5.087846279144287,2.154200315475464,5.525102138519287
72,1.5116221904754639,3.405067205429077,2.243516206741333,4.077725410461426
74,0.32719936966896057,0.38584157824516296,1.8575032949447632,1.8971538543701172
76,0.29553425312042236,0.5295087695121765,1.723513126373291,1.8030188083648682
78,1.0585126876831055,2.9318342208862305,1.7458494901657104,3.4122776985168457
80,0.21931059658527374,0.7670876383781433,1.3505529165267944,1.553195595741272
82,0.15532250702381134,0.29177284240722656,1.274133563041687,1.3071142435073853
84,0.9687032699584961,2.9492013454437256,1.3992668390274048,3.264312505722046
86,0.274745374917984,0.6457679867744446,1.6140577793121338,1.7384473085403442
88,0.678901195526123,2.209261894226074,1.6084387302398682,2.73274827003479
90,0.39736098051071167,0.5250575542449951,2.0236809253692627,2.090686559677124
92,0.14784745872020721,0.7409688234329224,1.0379245281219482,1.275273323059082
94,0.37997862696647644,1.613742709159851,1.255228877067566,2.044447183609009
96,1.4385991096496582,3.6041290760040283,1.683700442314148,3.978013277053833
98,0.48714348673820496,0.042414844036102295,2.31447172164917,2.3148603439331055
100,0.13969242572784424,0.27311959862709045,1.2091411352157593,1.2396034002304077
