timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,44.56096267700195,17.84294891357422,13.107242584228516,22.13979721069336
4,17.41427230834961,7.960422992706299,11.322044372558594,13.840411186218262
6,8.634364128112793,2.9113454818725586,9.30064868927002,9.745665550231934
8,12.994768142700195,9.220446586608887,7.61090087890625,11.955854415893555
10,4.728099822998047,1.3168840408325195,7.090480804443359,7.211733341217041
12,5.254408836364746,3.541522741317749,6.727266311645508,7.602532386779785
14,3.8683431148529053,0.32269126176834106,6.515185356140137,6.523171901702881
16,3.8770995140075684,0.08978651463985443,6.529933452606201,6.530550956726074
18,2.177060127258301,2.8483729362487793,3.979250192642212,4.893634796142578
20,1.316092848777771,0.37690573930740356,3.786153793334961,3.80486798286438
22,1.1422265768051147,0.2394893616437912,3.536543369293213,3.544642686843872
24,0.7030956745147705,0.7599550485610962,2.6751675605773926,2.7810163497924805
26,0.6964918971061707,0.7018842697143555,2.6774556636810303,2.767925262451172
28,0.9797126650810242,2.2336385250091553,2.4057633876800537,3.2828097343444824
30,0.7418723702430725,1.571557879447937,2.385540008544922,2.856675624847412
32,1.0484329462051392,2.507946729660034,2.289752960205078,3.3959920406341553
34,0.3026614487171173,0.6386074423789978,1.7092268466949463,1.8246303796768188
36,0.3355819284915924,0.9672959446907043,1.6600421667099,1.9213019609451294
38,0.20981359481811523,0.32529208064079285,1.4839590787887573,1.5191937685012817
40,0.1932099312543869,0.09737392514944077,1.4545884132385254,1.4578440189361572
42,0.43753477931022644,1.8089038133621216,1.2412694692611694,2.1938283443450928
44,0.18040871620178223,0.0034815785475075245,1.4087170362472534,1.4087213277816772
46,0.13986043632030487,0.3321805000305176,1.1950401067733765,1.2403486967086792
48,0.22284016013145447,0.9942217469215393,1.209448218345642,1.5656441450119019
50,0.22638137638568878,1.0193688869476318,1.2046089172363281,1.5780352354049683
52,0.1257927566766739,0.45425111055374146,1.0850697755813599,1.1763163805007935
54,0.10015670210123062,0.04530451446771622,1.0486520528793335,1.0496302843093872
56,0.11258679628372192,0.5016406178474426,0.9933838248252869,1.112858772277832
58,0.11074897646903992,0.4763786196708679,0.9956415891647339,1.10373854637146
60,0.1072508916258812,0.43041834235191345,0.9972460865974426,1.0861674547195435
62,0.13471463322639465,0.7763938903808594,0.9375892281532288,1.2173171043395996
64,0.11141391843557358,0.5718953013420105,0.94788658618927,1.1070469617843628
66,0.08981230854988098,0.41989338397979736,0.900902271270752,0.9939493536949158
68,0.0881047248840332,0.3976198434829712,0.9005833864212036,0.9844551086425781
70,0.08972851186990738,0.42271289229393005,0.8990703225135803,0.9934855699539185
72,0.0879724845290184,0.3957441747188568,0.9006019830703735,0.9837160706520081
74,0.06579809635877609,0.25614920258522034,0.8112747073173523,0.850752055644989
76,0.08239330351352692,0.5324025750160217,0.7892234921455383,0.9520117044448853
78,0.059424322098493576,0.07203227281570435,0.8052818775177002,0.8084970712661743
80,0.06087413802742958,0.2173982411623001,0.7888938188552856,0.8183003664016724
82,0.05735915154218674,0.01716664433479309,0.7941384315490723,0.7943239808082581
84,0.05926824361085892,0.1713249832391739,0.7890490293502808,0.807434618473053
86,0.05786673352122307,0.10938218235969543,0.7902971506118774,0.7978308200836182
88,0.0650406926870346,0.3430940806865692,0.7731326818466187,0.8458413481712341
90,0.0772513896226883,0.6116192936897278,0.6897007822990417,0.9218271374702454
92,0.04728221520781517,0.05731406435370445,0.718901515007019,0.7211825847625732
94,0.04692068696022034,0.1989852488040924,0.6903132796287537,0.718420147895813
96,0.04765012115240097,0.22877807915210724,0.6868856549263,0.7239829301834106
98,0.04695647954940796,0.2195233255624771,0.6843469738960266,0.7186941504478455
100,0.07880189269781113,0.6756187677383423,0.6405936479568481,0.931032121181488
