timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,4.277542333860239,1.0031990613461947,6.785761365961578,6.8595164313865915
20,1.8760385756870008,0.11510859941903476,4.541274528466297,4.542733134640094
30,1.6458248642698763,0.48949965456469635,4.226637386285898,4.254888189714113
40,4.607792051554499,5.4075330454886155,4.630798951482143,7.119389901325779
50,1.6003929527829106,0.6398727462437038,4.14667159891238,4.19575052649845
60,1.2114136437198841,1.010465868806075,3.5077783294981324,3.6504177953925665
70,3.031057505022274,4.415245790947789,3.7211876008557874,5.774221380865563
80,1.1619581768292069,0.3882047777810419,3.553988885130235,3.5751279620625156
90,2.0836682861110165,2.5572741374795114,4.04730776356328,4.7875203547578975
100,1.6538638078505141,2.1486507339066585,3.6845355080441324,4.265266918535773
110,1.4614275624588315,1.4403284391898308,3.7418120175000946,4.009451731477403
120,1.5202229110101284,0.4794058422173978,4.061110939085417,4.089309479742443
130,1.437149536425215,1.5102773352727688,3.6780031635710633,3.9760086645626624
140,1.4002066254960321,0.21627974787124454,3.9186089306177396,3.9245729551705817
150,1.6189163169933314,0.9585204675548371,4.109661543266684,4.219962024346504
160,2.023430196292859,2.0307394590462216,4.258383426688361,4.717810102072937
170,1.7970114438790707,1.7685791861745521,4.079124114917311,4.446023603476457
180,1.6135635429718402,0.13317602813471635,4.210874388796287,4.212979821063738
190,1.8478919465784256,0.010647083881020328,4.5085139516216985,4.508526523417898
200,1.8139253702338243,1.6904437753725687,4.134680025694395,4.466898148891697
210,1.7792069920921043,2.1037886082627795,3.891702764183938,4.423943592883294
220,1.5218888412156253,0.9816313747832833,3.9720494832533193,4.091549492963745
230,2.105209201494864,2.4775407098839928,4.1254203721937275,4.812203363994866
240,2.955382225550418,3.155602836215037,4.748828826260871,5.701684354737168
250,2.196241419045741,1.5870923935643133,4.651859127681474,4.915145532891488
260,1.418018075889886,0.26228970805774454,3.940736345384671,3.9494555111798317
270,1.3703741868513313,0.9267830029761019,3.770303611217437,3.882539897459477
280,1.0622164215182797,1.0024905102909312,3.2679341201250836,3.4182423314769648
290,1.1833727560530634,0.5231593328669275,3.5697905581445433,3.607921883381581
300,1.3250116489137311,0.09558460062999882,3.8165418538479887,3.817738615731968
