timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.3181368034607,688.2753482898121,348.70500676072663,771.5686209297659
10,80.00014670002905,30.560577445272575,281.18712240470853,282.8429718059635
20,99.19895930960327,171.9134272320213,263.9028852569515,314.9586628584825
30,61.851435558587625,51.60823051642885,243.28589375783952,248.69948845662634
40,65.90995255356195,78.51238319421353,244.4294545236456,256.7293371501628
50,61.522214492094406,50.96120699840569,242.74507177975835,248.03672004784775
60,62.3808220497873,41.530385696626176,246.2844881710514,249.76153036404006
70,62.877821008279625,52.87289860349341,245.11686519198216,250.75450346560004
80,70.54018869789473,105.88986029840852,243.57242492506876,265.5940298611675
90,61.67114255782606,41.236334147486,244.88917351304644,248.3367523300288
100,63.05379409794018,58.655955435654676,244.15829494381438,251.105145502716
110,64.23610690795473,70.3412362279982,243.4917193538041,253.44843047048988
120,59.91043941854095,18.336105582890063,244.07832073044509,244.76609123516468
130,62.08337440341554,48.66847592018562,244.3660243467202,249.16535554409555
140,61.45985457637807,42.694269997435775,244.2069898380555,247.91098115327216
150,61.200127788095095,30.65845945832852,245.47950352674485,247.3865958133041
160,60.578482843732736,42.77130211076567,242.38213333387912,246.12696488546868
170,59.91908972780761,38.88158313295202,241.67604809099916,244.78376116035068
180,59.481098067032114,21.153867454145292,242.9683353006407,243.88747009026955
190,59.572078489074876,1.1705094260851796,244.0711134009068,244.07392013296888
200,59.65250537863623,18.247572007759082,243.55601305337936,244.23862384691785
210,63.89915063206718,75.91789278348027,241.11330155630822,252.78281316590173
220,63.00900539554372,69.25842286595407,241.27220365733055,251.01594649651986
230,59.96200520033998,42.54988557116178,241.14624699178097,244.87140543628195
240,60.1642895537943,51.690588810593404,239.77567137265711,245.28409967585404
250,60.27528882997275,51.54566973002516,240.03819021575703,245.51026216835163
260,58.94221084467324,31.42010612438848,240.7384218935677,242.780169792908
270,59.33373355392625,42.011173868167226,239.93498040957863,243.58516694151606
280,59.69581931033076,22.266593107725555,243.31053849290157,244.3272790957464
290,59.67206676125014,23.384096953076213,243.1568439730605,244.27866620163567
300,62.59209437013471,68.37932983056292,240.6581841992036,250.18412093922888
