timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,252.421952810407,307.3049276808243,397.4740673723134,502.41611519775813
20,157.5425795935824,175.65597723574126,355.9319559339105,396.91633827997356
30,133.33712401809336,128.49143756158577,341.799757886764,365.1535622420975
40,131.25688552455898,141.2033239964488,333.644281858558,362.29392145681794
50,125.47124796271558,126.11225605520912,331.00898301312145,354.21920891266694
60,120.38323947443845,112.72544078291598,328.14054073633713,346.9628791015524
70,117.15133302963987,108.54810365201509,324.60536382381497,342.2737691229637
80,117.5563269549392,123.6054677621548,319.8093420996925,342.86488148385683
90,116.46523234250374,124.4947771626056,317.7519202172301,341.2700284855143
100,112.5857946791778,114.081287742277,315.5491316201672,335.53806740693045
110,109.76944309486143,104.74002141638464,314.3230360768309,331.3147191038476
120,110.36347913628063,115.4407024467975,311.5075012818641,332.2099925292444
130,108.63588286859844,108.8234973118082,311.1162633187557,329.5995795940863
140,108.99056462251642,112.517880013592,310.37121532088526,330.13719060795984
150,108.07430765170845,111.8474096709009,309.13502648780866,328.74657055505304
160,107.89427134511362,113.58496144754106,308.20890298314583,328.4726340886157
170,106.21437720494802,106.14309943903821,308.13636534239595,325.90547280606995
180,106.33034487871944,110.26290781835168,306.87527765879275,326.08334038818884
190,106.57391493532535,112.268986918168,306.54459628526087,326.4566049803945
200,108.52231393057029,125.02436729696451,304.7806121008421,329.4272513478056
210,105.03635924693596,111.64863793949982,304.2547302724979,324.09313360041426
220,105.67038439310734,114.91945011176091,304.07877988955073,325.06981464465036
230,104.97574222422446,112.33086119968823,303.9038003157591,323.99960219763307
240,104.50514343946348,111.91229672371453,303.2833349880715,323.2725528705824
250,102.9709839196844,105.30447728050504,303.12035725824154,320.8909221521924
260,103.87439815346903,112.62070796435624,301.9784334866916,322.2955137036025
270,103.48448487232514,111.80002190519116,301.63759708352654,321.69004472057435
280,103.24327591878955,110.62079254933705,301.6725313556839,321.31491704990844
290,102.7657861973214,110.88857957689353,300.78149729785633,320.57103143815317
300,102.60309117931858,110.15099825242973,300.7820619041498,320.31717278241354
