timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22990490637507,245.31755169250567,134.3473250123349,279.69609383467457
10,7.487640962924539,2.0961114796286973,86.50576442983154,86.53115602443168
20,6.814380580000565,33.29871443547381,75.5352645917477,82.54926153516193
30,5.79099572564458,29.26374647997878,70.24691358059876,76.09859213970111
40,4.843540933508945,22.788299871003623,65.75891059391238,69.595552541157
50,4.376251914689782,17.54043700196574,63.78546060404246,66.15324568522531
60,4.56010775814938,24.89224376605928,62.7732742370546,67.52856994005856
70,4.6397769436266865,26.243693949833453,62.857342224231544,68.11590815387171
80,4.873883360455707,29.865670286798654,63.10249677133181,69.81320333902254
90,4.708598158993038,26.682511151726455,63.218998391551814,68.61922586996329
100,4.6374852808982885,23.519605962240366,63.908633346984,68.09908428825081
110,5.109731873551213,30.806877055078974,64.50324177639804,71.4823885551624
120,5.627030039644787,34.942998368363746,66.37783443796066,75.0135323767971
130,5.2622715050423645,28.676018301176292,66.63300593124227,72.54151573438733
140,5.237012313559917,28.649400790390114,66.4546773967906,72.36720468250738
150,5.159040586170729,26.22943865094072,66.86596394450069,71.82646160135364
160,5.20131034657564,27.485155463090653,66.67740678629738,72.12011055576411
170,5.728624142729647,32.706979579032804,68.25597138380185,75.68767497241309
180,5.493909453161368,29.333755299888324,68.0693782340315,74.12091103839299
190,5.227039627367009,25.36841775383162,67.70142545053308,72.29826849494397
200,5.173989257311551,26.243557048393342,66.97212084710529,71.93044735931754
210,5.446058317513496,29.77877444593567,67.52246226265437,73.79741402998818
220,5.432853169067737,31.17267372320254,66.79159813939546,73.70789081955702
230,5.203571047388949,27.432041115463463,66.7162211731785,72.13578201828098
240,5.1602638114132695,25.71989750187153,67.07272682623312,71.83497624008287
250,5.325485989392308,28.22019043991098,67.29863922047358,72.97592746510529
260,5.521100341913572,32.60056674321373,66.77052785424748,74.30410716719211
270,5.268462431575477,29.282443258552597,66.41536680908361,72.58417480122976
280,5.367734758944232,30.864160602669084,66.44650742692863,73.2648262056509
290,5.350303836332547,29.55470493145462,66.90906704436401,73.14577114456137
300,5.071189125317611,24.695374309257833,66.79317040718503,71.21228212406629
