timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.20198601448456,50.871116287536225,9.917226115164286,51.828774306936204
10,46.53334164595535,20.618871358134992,9.312835337435605,22.6244725486697
20,19.064173256010985,9.097925630642782,11.26648370324184,14.481225977662278
30,15.685195930391876,5.279146174662054,12.027791605313984,13.1353399360013
40,15.276776965318486,3.927755161520747,12.353836894246681,12.963199706033357
50,15.145829999729784,3.5697482668983116,12.404073012845583,12.907522225316043
60,15.102973160818816,3.2860008127245375,12.46334238588432,12.889247641697594
70,15.323894979423198,3.15500714518884,12.593997565803425,12.983175450314732
80,15.481129067306181,3.3753675664653153,12.605527102490479,13.049613777440618
90,15.494632969995001,3.4064625326278994,12.60305422045574,13.05530400526717
100,15.541103512739284,3.3180383637705155,12.646847830850156,13.074866677719209
110,15.597134128865639,3.4213068585309534,12.643699411062064,13.098414996384944
120,15.472205287035791,3.254830558106628,12.633302663809218,13.04585214378094
130,15.416688812588847,3.20337637086524,12.622280172974277,13.022425923708582
140,15.189598311738619,3.213518319916636,12.520338710940889,12.926158804112102
150,15.577139375817215,3.7414747775665718,12.543918830366472,13.09001654445056
160,15.301590192557931,3.251858530617721,12.559574364403675,12.97372314018367
170,15.307373511369365,3.156187401870868,12.586484406272254,12.976174652996276
180,15.308306086533428,3.3214224902741614,12.544302276052212,12.976569922435885
190,15.592882407911887,3.182447971936915,12.704083256691344,13.096629585012732
200,15.273460270346996,3.1683617935050394,12.568593657178772,12.961792429051506
210,15.468780078184025,3.0439205370407465,12.684286681725773,13.04440803026432
220,15.154501953735135,3.0041524668637654,12.5568542815039,12.911216886532674
230,15.16523299380392,2.667309839212938,12.637366068666404,12.91578735237783
240,15.078730035938552,2.7250536413392346,12.587299672572662,12.878898648383101
250,14.985345222620944,2.5869498429068827,12.575630718143502,12.838956244525113
260,15.054556524421832,2.7266122234975554,12.576394855097142,12.868571084958894
270,15.290872043923944,2.6181512541296814,12.702160308139028,12.969178558534976
280,15.559668156821214,3.2849539116077526,12.663547193564934,13.082673645896444
290,15.247651649386967,3.2050192156737443,12.5479886822717,12.950836580825836
300,15.21078333588504,3.066764665086949,12.56636666597428,12.935169759022703
