timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9747177903,114.19224331820736,3.323723269458659,114.2406038605215
10,16.887831785519552,39.55989487423791,22.25601481336294,45.390698142167686
20,8.20115958296938,24.375153089561262,20.159200901392804,31.631336821611956
30,5.692658620846797,18.401223879576627,18.86529383489714,26.353450471300892
40,5.084754710203671,17.059652432403738,18.14685464565221,24.906627123013823
50,4.208581970557224,14.269036535655713,17.60231793691114,22.659368932253635
60,3.814677305422559,13.168905306666476,17.087146171482345,21.572914296903704
70,3.5710313383278973,12.92528097996285,16.389110252390584,20.872609402659826
80,3.3631197799398045,12.599195963893635,15.860670673589512,20.25587848385392
90,3.1365159181622535,11.647373609523644,15.716030988006073,19.561567984591495
100,3.0630055587621285,11.591478784078475,15.470109817555862,19.330977165393882
110,2.8029254260617065,10.309119899750801,15.351838615361038,18.492076735173047
120,2.761011107994231,10.425977779449719,15.104381566873794,18.35329276111772
130,2.7084651989040127,10.226944805536068,15.028052242749505,18.177809391296012
140,2.5340214623477517,9.441958421169998,14.83239830840996,17.582679500190682
150,2.4458214670074634,9.166695106838409,14.64110377646355,17.273975193189045
160,2.3015941255976498,8.399880297845154,14.499534278892755,16.756923444442695
170,2.305524486292401,8.547397028563127,14.42969131214466,16.7712249799373
180,2.2836932363628732,8.377015741810537,14.437319075844,16.6916318805643
190,2.271379621117178,8.475677181172198,14.327289000255863,16.646570631102843
200,2.2090665726769143,8.270402832170394,14.1812044220585,16.41664161351473
210,2.0549304225219265,7.198590545254358,14.102546071878281,15.833556503441512
220,2.0516174197467625,7.3649446132534,14.001961150239447,15.82078775564305
230,1.9885910403850673,7.051726098325472,13.888170000441871,15.575882219860876
240,2.0200176483533627,7.483459347307794,13.799999612184845,15.6984761393936
250,1.971711279918393,7.150998756722989,13.762702966037965,15.509634945737567
260,1.9197203197774322,6.860116469981592,13.680083370766932,15.303786427314213
270,1.9426071843802761,7.188806375386339,13.613197250888506,15.394741845656057
280,1.865502496510261,6.55838408661685,13.585981846987087,15.086129542538464
290,1.8175186027051646,6.376659265554555,13.45642917497236,14.8908451583525
300,1.815481203938596,6.3914496284592754,13.44016661084886,14.882496661531919
