timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7338901968964546,14.029687824728555,3.8343791625282626,14.54422923435159
10,21.210978981365468,4.8343341295492746,50.6395956663406,50.86982834378928
20,248.79827312050753,19.668031268750717,173.10851471465332,174.2222411769
30,1464.8388270405158,20.860904611436954,422.22643161902533,422.7414539632267
40,27984.35688130321,123.3658556189034,1843.6031040292833,1847.7260455811602
50,1116203.4584845537,274.38128520492,11666.256333779264,11669.482505026328
60,3210229.6445134385,2704.1044201860855,19604.485096920285,19790.098954543897
70,377507419.7834293,20805.01754357062,213595.54409816256,214606.39602206263
80,5498279579.894458,7340.880175029409,818984.8717927453,819017.7707150949
90,42254811046.00483,221091.45856341074,2259691.464462105,2270481.655423049
100,1981334255398.2527,899028.8347084642,15521421.530032277,15547436.41757659
110,3207958991229425.5,56425675.990109,623046659.5842153,625596512.8818973
120,4.647325974598844e+18,2173093050.7183895,23711841672.337017,23811210991.905872
130,4.673098112998549e+20,21990927524.565414,237756589993.19366,238771432501.00565
140,4.696398116160034e+22,217288817612.2585,2383776682379.4355,2393659479064.481
150,7.971802204412643e+23,893646048980.6805,9821271996690.422,9861845004553.37
160,4.7213227302969715e+24,2160081427348.8123,23902623733043.477,24000028606154.42
170,8.056413734922967e+27,89805546687514.94,987328435448285.1,991404294755980.0
180,4.771348541508004e+28,218129802733905.75,2402803489634354.5,2412684235584873.5
190,4.7965950833533485e+30,2188747819347045.2,2.409136739897534e+16,2.419058908272199e+16
200,4.7966040118456126e+30,2187930168087558.5,2.409146427730653e+16,2.41906115971706e+16
210,1.1734838628201784e+33,3.4323898733136332e+16,3.768114929773495e+17,3.7837155186940486e+17
220,1.6914507008140313e+34,1.2887114455621178e+17,1.4307208263997174e+18,1.4365130890434373e+18
230,2.437849711838731e+35,4.891392518452098e+17,5.431621238335453e+18,5.453601239954432e+18
240,8.55013780083868e+36,2.913147029551648e+18,3.2165670925484073e+19,3.2297318955330007e+19
250,2.0917465856066704e+39,4.570837799841331e+19,5.030942532217675e+20,5.051663918393758e+20
260,5.090498152467096e+39,7.150854432699628e+19,7.84810360972139e+20,7.880614028113454e+20
270,1.2388236411328435e+40,1.1154091057469394e+20,1.2243052999355343e+21,1.229375793718938e+21
280,1.238906641844937e+40,1.1037341191985922e+20,1.2244524543615364e+21,1.2294169768840932e+21
290,1.7857924457617205e+41,4.282077888390194e+20,4.6479356630519917e+21,4.667619075962925e+21
300,1.8006961423223642e+43,4.4763518011967333e+21,4.6656313272538e+22,4.687055892170782e+22
