timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,12.149537851246274,7.484304687891671,8.810794498937755,11.56048945173642
20,5.532986053842355,0.25572153511680806,7.7972721568984245,7.801464387681706
30,4.612121603773186,0.3614054574667775,7.113559146926262,7.122733860078239
40,3.885671926279244,0.16281124593227908,6.535738954951434,6.537766529103933
50,3.244630193347636,0.007260635170692214,5.974184413792473,5.9741888258427185
60,2.671131253931767,0.284052334237649,5.413109833050091,5.420557516828821
70,2.625230848846819,1.9278822853612005,5.016055146338155,5.373782591184259
80,1.9165967272770914,0.08737596822413117,4.590743887457119,4.591575328800346
90,1.8509718852491488,1.0619826472433205,4.3855311644879125,4.5122822094524
100,1.61744636320968,0.4184885498911701,4.197234485815209,4.218045755478061
110,1.5301750276896393,0.759103390440963,4.031834241038075,4.102672946334625
120,1.4502528665888663,0.24237174772225267,3.9867326808281978,3.994093330466569
130,1.4724422960600134,0.9197447245987943,3.918026913924001,4.024532924037291
140,1.4400723665606472,0.8214119292898978,3.8943649642255367,3.980049752473845
150,1.5406272863122756,1.3110925411085261,3.902298873495548,4.116661286702493
160,1.427539832165722,0.6285908843250381,3.9125198598814044,3.962693295452342
170,1.5233910446308572,1.6137513715472518,3.762061669054455,4.09356830783846
180,1.474477922018017,1.4653848979363924,3.751253689514765,4.027313886723778
190,1.5931929722201545,1.6545843253276955,3.845448401006259,4.18630179208591
200,1.342398421786502,0.2135393701049851,3.836767334236817,3.842705120049094
210,1.2566946861585728,0.5412100226779181,3.6784145034372173,3.7180158078932775
220,1.1867508771079192,0.248583929791764,3.604506301567025,3.6130678997476795
230,1.267905110033224,1.0816861010399381,3.5744805761372485,3.734562385389413
240,1.525530130778458,1.6250197456997688,3.7603380519108778,4.096441313941045
250,1.4581308157619217,1.0413557638286557,3.8671717244676347,4.004926837456726
260,1.2929116414547517,0.3352415476977694,3.756280229255995,3.7712104231933634
270,1.225048992016308,0.11685948930769575,3.669043849824929,3.670904372519037
280,1.1140628332700346,0.5335014816205295,3.459778509540615,3.500670102419018
290,1.079681164350311,0.2088086489404316,3.439897056015063,3.4462287805445277
300,1.1217530031747012,0.6263539979834527,3.4564380081424657,3.512731563174407
