timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,97.2012710571289,31.001781463623047,10.397287368774414,32.69883728027344
4,92.6839599609375,30.297624588012695,10.078560829162598,31.929977416992188
6,86.98715209960938,29.48049545288086,9.367982864379883,30.93313217163086
8,83.8404312133789,28.866188049316406,9.433345794677734,30.36848258972168
10,79.62840270996094,28.181610107421875,9.039320945739746,29.59581756591797
12,74.67694091796875,27.41073989868164,8.372442245483398,28.660884857177734
14,70.35807800292969,26.695316314697266,7.829373359680176,27.81975555419922
16,67.78010559082031,26.16068458557129,7.823033332824707,27.30533218383789
18,63.68946075439453,25.44768714904785,7.280074596405029,26.468547821044922
20,61.81389617919922,24.981094360351562,7.476476669311523,26.075904846191406
22,59.23699188232422,24.41754722595215,7.4424662590026855,25.526592254638672
24,56.74493408203125,23.880573272705078,7.342523574829102,24.9838809967041
26,53.52417755126953,23.25975227355957,6.9101409912109375,24.26449966430664
28,50.92906188964844,22.704212188720703,6.688680648803711,23.668960571289062
30,48.72281265258789,22.192317962646484,6.5918169021606445,23.15061378479004
32,47.03372573852539,21.743995666503906,6.676055908203125,22.745790481567383
34,44.968929290771484,21.256834030151367,6.542566299438477,22.24091339111328
36,42.969425201416016,20.772207260131836,6.417104721069336,21.740829467773438
38,41.333953857421875,20.341585159301758,6.394796848297119,21.323074340820312
40,39.386898040771484,19.8687686920166,6.2038679122924805,20.81479835510254
42,37.25343322753906,19.360366821289062,5.913035869598389,20.243215560913086
44,36.110347747802734,18.99658966064453,6.028552532196045,19.93022346496582
46,34.54704666137695,18.573556900024414,5.919503688812256,19.494037628173828
48,33.22949981689453,18.177127838134766,5.925928592681885,19.118694305419922
50,31.98907470703125,17.798412322998047,5.924220085144043,18.758459091186523
52,30.901123046875,17.450517654418945,5.949100017547607,18.43671226501465
54,29.49941062927246,17.04374885559082,5.831312656402588,18.013702392578125
56,28.00229263305664,16.64569854736328,5.562917709350586,17.550647735595703
58,27.121013641357422,16.325122833251953,5.6410651206970215,17.27226448059082
60,25.784988403320312,15.935969352722168,5.447914123535156,16.841463088989258
62,24.84238624572754,15.611037254333496,5.437068939208984,16.530765533447266
64,23.5098819732666,15.222628593444824,5.184627056121826,16.081315994262695
66,22.37605857849121,14.854948043823242,5.046502590179443,15.688742637634277
68,21.44183921813965,14.52535343170166,4.987425804138184,15.357741355895996
70,20.362634658813477,14.178704261779785,4.790965557098389,14.966261863708496
72,19.168283462524414,13.810260772705078,4.486403465270996,14.520713806152344
74,18.272241592407227,13.489742279052734,4.361367225646973,14.177257537841797
76,17.533218383789062,13.199235916137695,4.318052768707275,13.887598037719727
78,16.667068481445312,12.879716873168945,4.17739200592041,13.540226936340332
80,15.929265975952148,12.59003734588623,4.088140964508057,13.237141609191895
82,15.112020492553711,12.279157638549805,3.931227207183838,12.893107414245605
84,14.424250602722168,12.00557804107666,3.812201499938965,12.596299171447754
86,14.028509140014648,11.793481826782227,3.9022316932678223,12.42230224609375
88,13.430335998535156,11.532495498657227,3.838655471801758,12.154574394226074
90,12.74610424041748,11.246034622192383,3.705925226211548,11.840909957885742
92,12.193443298339844,10.995121955871582,3.6380202770233154,11.581358909606934
94,11.448040008544922,10.694952011108398,3.3980085849761963,11.221783638000488
96,10.839387893676758,10.42729663848877,3.241103172302246,10.919398307800293
98,10.270673751831055,10.169329643249512,3.0922765731811523,10.629083633422852
100,9.78429126739502,9.928268432617188,3.0094404220581055,10.37435245513916
