timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.05658027273047,31.629505816616064,10.009832406023873,33.17562935348831
10,41.7376804196,20.135499498737392,7.326400518122544,21.426956961164596
20,18.46781221738282,13.202881023890383,5.369345123961231,14.252927221845027
30,10.061074137752517,9.235916113525331,5.036831251809096,10.520067277126971
40,5.899341438944034,6.4281622216962795,4.855047505425782,8.055604001462855
50,4.048180194316664,4.7232610251376554,4.713893022322303,6.673078909879854
60,3.2392320313941725,3.514170927277179,4.8251585506816,5.969217063010516
70,2.5052803592254613,2.6964429793006044,4.504140229928522,5.249579407103018
80,2.078992771555152,2.139799021712554,4.2767020744710145,4.782146012733893
90,1.9615669724866205,1.906848397219152,4.235701345394357,4.645130428454386
100,1.8476557910273659,1.6214906571236294,4.206540354039386,4.508238425516226
110,1.7624542528402505,1.318725978450656,4.200947342564783,4.403066747307239
120,1.6907125279319175,1.3525019908980425,4.094945197663569,4.312521050064694
130,1.5508931769447514,1.4506442499878764,3.8672284916163635,4.130354094553185
140,1.5134699344006086,1.2799267720560557,3.8742685421355167,4.080216817573142
150,1.5280203754222064,1.3669681056863403,3.8651807626139,4.099783424724319
160,1.4033966989113875,1.1013989281465821,3.7715095239310776,3.9290410646906277
170,1.4107741127231084,1.2199454755387886,3.745697301793971,3.9393546730339213
180,1.5291002058964096,1.4186308316803957,3.8480629969201767,4.101231798479636
190,1.5241837717914273,1.172545775982489,3.923156623553452,4.094633254603604
200,1.5440767971096638,1.2639632985824958,3.922657459942527,4.12126737402541
210,1.656486075242037,1.0441314538344042,4.138977691988211,4.268646955144265
220,1.6450011508418538,1.3405666119861301,4.037065000478494,4.253823299017061
230,1.5972745678352216,1.3748243188383809,3.9597826125329174,4.191660798083194
240,1.5782034721459717,1.3613762503869873,3.9378792386877426,4.1665619152492726
250,1.4588638874908026,1.2344522681274097,3.8109881081045,4.005933444579282
260,1.456139008488441,1.219085974816149,3.812001899183605,4.002190536865137
270,1.4287543646797938,1.2621536877060942,3.758093410239777,3.96437864128513
280,1.3420672243482399,1.2586929026824178,3.63021096419582,3.8422310534155333
290,1.4161339869810055,1.1699345391939,3.769446515178617,3.946830862450412
300,1.4416516739257283,1.0947609901601052,3.8287944300532355,3.98223158708569
