timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.479964311109697,159.54874631619106,77.61547435944314,177.42594035571489
10,7.59394331860195,41.02863570762888,76.88039002614795,87.14323449701617
20,7.0815169328750995,38.62893471922324,74.76177054707232,84.15174943443006
30,6.763225094714504,38.18088137695469,72.83848839723005,82.23882960447884
40,6.50958553058137,38.50207063177677,70.90258167124128,80.68200251965348
50,6.378435752832415,38.51790667054239,69.96289458385635,79.86510973405355
60,6.098889503165163,36.820761788478514,68.87032020022329,78.09538720798535
70,5.934048959314671,36.917901588954365,67.61003994661556,77.03277847328805
80,5.917020752573904,37.69788483718846,67.05139992107533,76.92217334796192
90,5.769687487619345,36.58376772337236,66.56812620753031,75.95845896027213
100,5.644108634557981,36.49515860697543,65.6674351014998,75.12728289082456
110,5.609793119186514,36.10417412225668,65.62226550597202,74.89855218351363
120,5.573492302307713,36.693258142869276,65.01612960772478,74.6558256421273
130,5.470649170379136,36.40661019927112,64.38328901335706,73.96383690952717
140,5.364679432960031,35.99262019230566,63.79036545319726,73.2439719906016
150,5.326419261405603,35.601140305298046,63.710109640213986,72.98232156766187
160,5.271038559813036,35.52763521186742,63.315288012181654,72.6019184306657
170,5.24732981804032,35.28787945779541,63.26211647907793,72.43845538138096
180,5.199817724522024,35.945757525976326,62.51176081671145,72.10976164516164
190,5.165467005828069,35.46023477235693,62.51430840789489,71.87118341747316
200,5.1229446840988135,35.020787477238365,62.421864186941086,71.57474892794814
210,5.0889696474866355,34.55896384799469,62.40711229691396,71.33701456808124
220,5.037941823904532,33.935131906556535,62.34058586818974,70.97846028130317
230,5.021823078127026,34.0088375099541,62.17090999292647,70.86482257176
240,5.068110020260201,35.86236894816836,61.497971622531175,71.19065964197972
250,5.028981577159803,35.414913939717735,61.4391198488568,70.91531271283941
260,4.997733680355462,35.13179026394416,61.34729817364167,70.6946510024306
270,4.96106590899926,34.30668563263919,61.51517885776266,70.43483448549631
280,4.957157264849869,35.013181581030906,61.083830760878335,70.4070824906832
290,4.949220982725807,35.29800726596558,60.85451228773136,70.35069994481793
300,4.919042290895432,35.39953527806744,60.54680167434353,70.13588447360902
