timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.590966766554671,17.433925853640616,3.4865706431149786,17.779143554166772
10,1.9923281653576634,11.803226934266995,10.185669841096814,15.590511094048036
20,1.5866406698474798,8.248795827664527,11.203906868360553,13.912949425675079
30,1.2009541493403313,6.06049318934997,10.47792100186688,12.104396152618287
40,1.0861790520056247,5.84883891253879,9.914884150601976,11.511465777418888
50,0.9372887805631339,5.086534632634502,9.406189274074393,10.693419996834612
60,0.8351363771910618,4.704216994882617,8.930676373173933,10.093891123709902
70,0.7553169693332565,4.020728346439153,8.71678919228852,9.59940989116817
80,0.7351353886087969,3.833441840536696,8.65974832575958,9.470296585127269
90,0.735910136714385,4.352502012265563,8.416457860191494,9.475285572432895
100,0.681852307571481,3.710857374996829,8.331597629875816,9.12063492985662
110,0.6645180565825658,3.5952591285127546,8.255017547038815,9.003954847902838
120,0.6464455724824937,3.7721013535623564,8.039751937797416,8.880673389043436
130,0.6380589137522005,3.561655883246103,8.072037837318831,8.822878638957269
140,0.6357976863571116,3.9017248305844126,7.895812882912604,8.807230991382458
150,0.632512917844084,3.9432669397428266,7.8496638029223575,8.784450806793686
160,0.6126238409796032,3.870376885236531,7.730478081318021,8.645236179510169
170,0.6079708012577286,3.7224208085752553,7.766338975175423,8.612342175822027
180,0.6063431735693009,3.8556072842065547,7.688183117318944,8.60080619334343
190,0.6035368943163945,4.086048567087749,7.5455754064219835,8.58087997274173
200,0.6043302916440721,4.065232880961128,7.563212095672664,8.586518245515862
210,0.5671564192390688,3.612870381271729,7.492679811342257,8.318237983321131
220,0.5567994032954604,3.448957512710995,7.485600796032375,8.241937102529123
230,0.5371220317489978,3.395706685471024,7.348337497667422,8.094991530160963
240,0.5087281185547599,3.023521722538889,7.274829678900817,7.878123536964922
250,0.4839656138517934,2.903885900019215,7.114158528567408,7.683996674252195
260,0.48714607525027626,2.7786531260342766,7.1910296888355045,7.7092036670809065
270,0.45141579512245,2.661454012707644,6.927437444191125,7.421100120934827
280,0.44853199168565056,2.5441221406405328,6.946102901566604,7.397357838150684
290,0.4502163060830899,2.640211549511983,6.925003416313995,7.411233995910328
300,0.4462960243118092,2.7846720823844384,6.833280058627001,7.3788965954294765
