timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,549.6571027077432,370.3549313715556,642.2572128956696,741.3886313585765
20,406.31044121019914,12.947519611494377,637.2933413633858,637.4248514218748
30,412.7612244734783,105.45900392645814,633.7504421807668,642.4649597242469
40,446.7286481940666,227.3045199967746,628.5390229596746,668.37762394777
50,490.83125276943895,317.57471061378635,624.4818299582533,700.5935003762445
60,453.5081076745874,255.54257386597956,623.0618754317567,673.4301060055062
70,459.75694055866046,269.6909260794685,622.1123250258423,678.0537888388062
80,489.85513287564214,326.2888091306552,619.1855504707302,699.8965158333353
90,404.2947986231467,157.19603514809475,616.1040538390131,635.8418031422176
100,438.5467568864298,250.22654393683382,613.1341073499807,662.2286288634989
110,371.0009249245471,11.018917737143353,608.9987753488913,609.0984525711316
120,366.4166275835112,11.79765339857457,605.208594583552,605.3235726316225
130,362.88008107442255,18.237450599399985,602.1191547111393,602.3952863979121
140,359.52636054750485,35.979544430240864,598.5247137170671,599.6051705476737
150,359.73965125359354,92.31691703797881,592.635839350099,599.7830034717502
160,349.9576846618968,54.68985873538446,589.0387966962792,591.5722142409131
170,346.56900914749065,50.835716110968185,586.5021220038132,588.7011203891926
180,436.6833027245267,309.93656530728254,583.6288445665202,660.8201742717354
190,386.68833643530263,219.83077647975816,581.689578854228,621.8426942847384
200,336.00519272041544,36.2347752192729,578.5259145321186,579.6595489771694
210,389.4639813387345,243.76905007563752,574.4916288023314,624.0704938856944
220,327.58754195749697,42.21711605828303,570.7935327850328,572.3526377658244
230,413.1079216219522,301.38992535169587,567.6900866832636,642.7347210334542
240,391.052256678011,268.9363500851493,564.5577882563388,625.341711928775
250,371.459399320705,236.38586274497447,561.7660751727709,609.4746912880838
260,334.6662815389728,153.41520793875006,557.7903329317234,578.5034844657141
270,309.0818969352538,38.28657640543234,554.6314406904864,555.9513440358371
280,346.80042341240403,207.5554635363894,551.1090209464897,588.8976340692872
290,312.60782075328586,103.67705627549192,549.4168624599488,559.1134238714769
300,302.40441728559335,55.08901584215792,547.1467971386983,549.9130997581285
