timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,323.64958482503147,425.5451628443081,377.5723761146234,568.9020872039682
20,213.98553212855487,269.1399829351402,376.23025092917135,462.58570246880186
30,182.7415519702481,205.91573587386415,374.6201565449638,427.482808976277
40,171.67526024477485,189.03373327295398,368.7024653154146,414.337133557656
50,163.9912770372764,171.90641725136015,366.659870650004,404.95836457255257
60,157.33323180148133,154.7412222019619,365.2237477943137,396.6525328312947
70,152.5747387767938,145.5263601882343,362.4869891005168,390.6081652715337
80,150.6247940807722,149.95120724508132,357.96568205138715,388.10410211793976
90,149.46456936652606,151.9359566090827,355.4996968434842,386.60647869186835
100,146.3384525239757,145.04796235479188,353.97675226022767,382.5420924865337
110,143.96871496795148,137.95152451154655,353.4658284090439,379.43209533189395
120,143.43899106295558,144.51579992228136,350.07738378218426,378.7334036798914
130,141.57673040284212,137.48939980157516,350.24762004194224,376.26683404579006
140,140.62286452921433,137.73325410814982,348.7870628936716,374.9971526948096
150,140.36973260992804,139.0065303670102,347.9179747084843,374.65948888280946
160,139.6005008672658,140.04626934004312,346.3921813655757,373.6315041150382
170,137.87573716358227,134.2871206802362,346.1830532868325,371.3162225968349
180,136.99493380010085,133.95065271834557,345.03935490959583,370.1282666861595
190,136.93150572257875,135.81453665310883,344.2178341636006,370.04257285152846
200,137.18438862930142,142.10398957593654,342.0392444967442,370.38410957990817
210,135.00276431955564,134.2450708400769,342.0248898467747,367.42722316066295
220,135.7011388818272,139.5020952278228,340.9403236768492,368.3763549439991
230,134.34116656673578,135.526183961605,340.54929162683766,366.5258061402168
240,133.71003412633792,134.4864888959131,340.0344371248115,365.66382665822704
250,132.71790356036678,130.33251952244728,340.19308916451797,364.3046850650795
260,133.12954923289576,135.14602715209583,338.91754244639026,364.8692220959391
270,132.66454213217798,134.2427958910927,338.5903334171258,364.23144034003707
280,132.12838033285823,132.07033317542616,338.65293063517123,363.4946771726626
290,131.42607621132223,131.15821598326147,337.9698190540249,362.5273454669623
300,131.12365472202532,130.15778351055704,337.90916843679213,362.1100036204818
