timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.4116151518536,253.79237310752484,134.16797868457448,287.07423282463645
10,14.186356404197282,2.821822439233848,119.07306043903768,119.10649186420227
20,12.081086187694405,19.025971358578936,108.25478558270271,109.91399450340437
30,9.781572828766368,16.43546661046815,97.52665413138376,98.9018343043564
40,7.438550158204014,7.632244061863479,85.90866666864387,86.24702985149119
50,6.326566602772837,28.588922263769824,74.22425564846685,79.5397171403874
60,4.546904586278497,12.946404750464476,66.17624339833479,67.43073917938685
70,4.924286219656235,34.81676931939743,60.92683147691255,70.1732585794349
80,3.962106950684987,28.665995661233744,56.038983247692094,62.94526948615747
90,3.6458265240298378,31.746302170446867,51.36145269102619,60.380680056039765
100,3.8936884631057134,39.77613463668491,48.07855630600848,62.39942678507322
110,2.8186266844052623,28.864487310269777,44.55859127845647,53.09074010037214
120,2.7789531307389765,30.766130185975065,42.80652244832101,52.7157768674519
130,2.292624326992968,25.92658987893401,40.254642766301195,47.88135677894861
140,1.8658398903842153,20.916297721816118,37.79349653044244,43.19536885343399
150,2.454146812076473,33.74258135812879,36.27099413259212,49.53934610061454
160,2.334675503488026,33.3262230712906,34.986259578448866,48.31847993768043
170,1.8369153025653293,25.936271965827054,34.12074294443166,42.859249906704264
180,1.791536219775769,26.48898446945039,33.01317799838399,42.326542733558675
190,2.5078851709755545,38.230405670850374,32.34688939013711,50.07878963169492
200,2.0369553890347882,30.941796619865194,32.856667679021974,45.13264216766827
210,2.7848310660841897,41.48730929322149,32.61340573587442,52.77149861510652
220,2.3254157262534307,36.0675354683522,32.008570906752254,48.2225644927085
230,2.883343650854133,43.15184071024214,31.95719471687121,53.69677505078059
240,2.1694039051657508,33.29782889849293,32.56775239116817,46.57686019007454
250,2.838584678904354,42.56719212165052,32.04089314895647,53.278369709520526
260,2.003146458682581,29.97754783608505,33.2339146718802,44.75652420242864
270,1.937688543906724,29.198189640617407,32.94167976313998,44.01918381690787
280,1.8642048239847333,28.037152976485505,32.8347815122605,43.17643829665357
290,2.9765692795471876,43.20548908435877,33.31448622639324,54.55794423864583
300,2.3874216230276097,35.89250359616356,33.153428308803825,48.861248684695006
