timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1930.7476396386708,1240.6513302541493,625.7251124713458,1389.5134542848698
10,188.27757224391812,246.26232233104278,357.25682756812324,433.90963603487546
20,98.35661663303587,38.060413446958556,311.3005325425616,313.61858464229425
30,96.25856176814092,54.24273371486163,305.4771474386907,310.25563938168943
40,99.03640559728603,80.14597323890722,304.3238876113316,314.70050142522183
50,94.23687990182472,36.584466449433066,304.79248139748296,306.98025979177345
60,91.77537744653657,28.018622431769533,301.6460413192298,302.9445121578151
70,95.76978607223478,76.23411291715132,299.9302353881145,309.46693857702274
80,98.89379367706158,98.22493157495366,298.74011530786623,314.47383623611927
90,89.46920505870497,36.08336311688928,296.9296144962298,299.11403353688536
100,87.67043543044392,4.206175652662977,296.0620602455216,296.0919374627481
110,92.11284821386685,73.33536014129446,294.50767930024085,303.50098552371594
120,91.32842545791748,65.81919625713019,294.9512821839954,302.2059322017314
130,88.84339508136661,31.610725586819992,296.3851499472289,298.06609180073906
140,97.57713808891614,88.76406451411484,299.49637550369494,312.3733952962642
150,88.44652833459317,35.86247209328417,295.22942168752684,297.39961051520083
160,94.97652043838556,74.82370485137803,298.96142498773895,308.18260891618394
170,88.63656932536824,27.84717896292536,296.4137377875307,297.7189435111045
180,95.95996339226491,93.1848682689383,295.4260376438839,309.7740521610306
190,91.08966918915466,40.27375178964606,299.1115078126227,301.8106512188638
200,90.52926357395944,52.01556359614744,296.35054364339305,300.8808129043117
210,91.42014214695058,73.3769643877169,293.3188763857422,302.35763947178606
220,91.38680663908228,51.35293140106806,297.9088502807519,302.30250848956297
230,94.45654096187967,67.63425246213859,299.8035170837183,307.337828719277
240,90.59045649445235,37.04817037711583,298.6936383088207,300.98248536161094
250,99.31637384686161,97.89760773892527,299.55372180271286,315.1450044770845
260,96.92702299426546,82.12638420590012,300.3036463507067,311.331050482064
270,89.00585774251992,0.770275153129676,298.33750085885674,298.3384952407582
280,92.96626095555817,74.29565925601315,295.7134017444466,304.9036912789974
290,92.45204894547844,71.72325007514522,295.4789744535754,304.05928524792404
300,91.19471563268034,50.52474821269453,297.72800582196527,301.98462813971236
