timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.2256015523399,1216.5875862568817,586.6346789254732,1350.6389604747599
10,402.5710206576843,305.9801709241887,555.8301500088751,634.4848466730189
20,280.03272466780624,11.47846488026621,529.0566789218321,529.1811832140352
30,277.71447854349225,66.14717334850415,522.8183527779943,526.9862223469341
40,264.51336223940564,24.120128484579,513.7427193073329,514.3086254763823
50,256.920170247894,53.51579495031344,504.0399090734087,506.87293303933086
60,245.24306007108453,27.58408660465591,494.45139117740524,495.2202137141461
70,214.5783250787309,28.928212960957445,462.3218398189906,463.22599784417423
80,189.09327785339292,25.305763881056198,434.11161717672235,434.84856887587074
90,182.55460101544486,54.34047195658649,423.7944243651399,427.26408814156713
100,171.10922409778956,1.8008662505884572,413.64958718526117,413.65350729540484
110,168.3158027323207,35.5920004840144,408.7162979792543,410.2630896538472
120,161.80129981146152,29.038841934738652,401.19576950729527,402.24532292055494
130,157.36215776139463,21.03794249537089,396.13073944968727,396.6889937487485
140,153.1679572566671,61.50125770101293,386.50427236689205,391.36678098258045
150,146.61075688495015,55.23054832585522,378.89357795636437,382.8978413166496
160,134.65567913026004,10.116962069931603,366.81511175077776,366.9546009116932
170,129.56639220433354,23.7065102456452,359.1718162332711,359.95331947953133
180,126.19350668343192,46.58747652619606,352.1691549729377,355.23725407596527
190,123.63514371015056,72.24238601743284,344.1165229579347,351.61789446805824
200,116.73084184741045,62.788132013152,335.83998023718,341.6589554620374
210,111.2309399518912,43.76197569295376,330.6294442957864,333.51302815915784
220,108.79419682835623,53.296443258691525,325.5052779362099,329.8396532079735
230,104.12954496332834,46.732270543655865,319.2892730004609,322.69109836394364
240,104.676009914993,68.83602276891871,316.12910635427085,323.5367211229554
250,99.75130958889177,63.20473426259597,309.4454251652242,315.8343071752842
260,100.99403075561267,85.95436776509396,305.95077613517446,317.79558013857377
270,96.27272982072029,63.228037657691516,303.7679131749728,310.27847141031276
280,93.23575898185929,39.78596332198144,302.7421941262916,305.34531105268223
290,95.62571533087993,84.51764193195137,297.460053676359,309.234078540642
300,94.99363197324864,86.72736034745387,295.7566515573429,308.21036967183414
