timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.9066342027873433,18.3832775714254,4.082214897820028,18.83107465706766
10,2.0298404375996366,14.027556656566855,7.132193746244045,15.736598532947191
20,1.7132356005843377,12.148612029940008,7.837472106316292,14.457342192508593
30,1.315204624998988,10.031467793052588,7.734637558853363,12.667081915337743
40,1.1754269494423963,9.039909860661618,7.853796377745301,11.975061078423456
50,1.036221558990896,8.117924497192954,7.779352932909259,11.24362175621758
60,0.9462622052653998,7.4161702749904235,7.7746001501509525,10.74448644851762
70,0.8261318329791649,6.57782129742334,7.584217204341001,10.039326851111987
80,0.7954334676715752,6.094193482336239,7.73974733798092,9.851034618553127
90,0.7296090256973321,5.775149137960667,7.460559869700576,9.434633068385569
100,0.7210670284619916,5.691422228374098,7.455058047442167,9.379241838888843
110,0.6298913180140941,5.211756458866336,7.0487116135634675,8.766227284169597
120,0.5882054364015904,4.939463547308883,6.882060963534163,8.471190190344803
130,0.5819137682020937,4.861518256569872,6.881796274352595,8.425762856896426
140,0.5735739076626624,4.703531642427326,6.917572321525068,8.365166868320369
150,0.5619980178255785,4.561741187702291,6.910446838746468,8.280323554953668
160,0.5211215531573867,4.272210012748403,6.7323882160919295,7.973507978625291
170,0.5190008023159374,4.252634924618888,6.725562733367079,7.957266985752354
180,0.5095360171473214,3.9950898373153243,6.797253216097885,7.884376582328701
190,0.5052717924312482,3.99572212181007,6.758503044453699,7.851315729010793
200,0.5017720922160548,3.8711111569355956,6.799315675934412,7.824077916940672
210,0.47055481002683114,3.6381765542696725,6.6461536382509125,7.576786048402937
220,0.4668566942605634,3.6408229862536925,6.610667491453149,7.546954133939647
230,0.4667528960880183,3.5963630609729615,6.63400528010096,7.546115114596267
240,0.45179178486928967,3.611225755748001,6.486728473974815,7.424190040270611
250,0.4477680110702971,3.3492150536860965,6.588661159502641,7.3910552257831394
260,0.4388587767201509,3.413652547395612,6.472074400493081,7.317155920154934
270,0.4372312326578601,3.3417046669061445,6.494245168103576,7.303575178243799
280,0.4349053592502948,3.3719482055310013,6.456656962217538,7.284123408381818
290,0.4392434850279898,3.3427647675474925,6.512574673833529,7.320362366264033
300,0.43410955129258394,3.2815200831546067,6.495613227521188,7.2774559605466
