timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.47089025889585,38.30945778966946,9.410910514365147,39.448444745615184
10,25.986849157653207,15.58630768256851,6.5515153635240155,16.907257043476488
20,12.655742471157145,8.571218511917861,8.10847583727578,11.79886296143525
30,9.043598276634103,5.6867317845111,8.193940605960378,9.97394510928224
40,8.063990252975206,4.55957498965316,8.241005320739495,9.418274405788317
50,7.906806036665178,4.112154761602724,8.370486820964775,9.326031653566107
60,7.274279808100511,3.6965586041307814,8.145706376695168,8.945226542078498
70,7.134205728083143,3.655623429853128,8.069242860889949,8.858682916151507
80,8.004946855972072,3.6199636772339048,8.657382883481588,9.383731422823908
90,7.791286389770841,4.14681128855941,8.276962391152656,9.25765360593489
100,8.114928867201971,4.113835627422273,8.505326211837668,9.447974255850918
110,8.055599803852287,4.177565121613751,8.43561186263637,9.413373350843743
120,7.597450057428886,3.3234312028137403,8.516264185186,9.141769556913898
130,7.392787784746434,3.2291000248237958,8.419832460440869,9.017797160737803
140,8.077809324588916,4.188371749055244,8.444728809274695,9.42634088978741
150,7.068960593848208,3.432336058097811,8.12266186152125,8.818081794377408
160,7.32037550609686,3.4141444779616545,8.298659412861177,8.97352386563191
170,7.650068029800444,3.2954877111963756,8.560987622532727,9.173371698988595
180,7.301106554665855,3.143966399070017,8.392118170214426,8.961705870051997
190,7.765445377440454,3.546833326303938,8.534627848199635,9.242288631710492
200,7.612222031900811,3.4134141758068752,8.490173497362088,9.150652564211414
210,7.833814545506132,3.6583288031725427,8.531622962159403,9.28288532734125
220,7.514582304196863,3.7127154162718243,8.299165595645325,9.091776798083282
230,7.268891208257665,3.65231262668729,8.162010522400404,8.941912731112641
240,6.977050174352906,3.607687149379294,7.983241531488664,8.760568013427095
250,7.973838171890354,4.0051495157691415,8.465872503595131,9.365480227451975
260,7.716723147069145,3.8867178656300676,8.353285512344986,9.213248863335918
270,8.254917668469455,3.962744694284895,8.666068822775465,9.529118235868626
280,7.643237750090536,3.7221123513822993,8.379826662567861,9.169275612118762
290,7.925747276981843,3.647029986185446,8.595486741695577,9.337195512936434
300,7.487438638830094,3.873001989866167,8.207416195954957,9.075341592862003
