timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.26742397483447,29.081217464827986,10.159943626150831,30.804896749107584
10,4.3061529207167215,2.946794059048001,6.21965327823371,6.8824183342691345
20,2.8726442819773386,2.464185442871275,5.052413008146901,5.621306529780307
30,3.3323697317062746,4.070640970647178,4.481735058753207,6.054425410290312
40,1.6244353298395986,0.45144822065366425,4.202973130095436,4.22714899527277
50,2.8304072700142804,3.552119602072329,4.303129826385743,5.5798279516627645
60,1.763296322515027,0.6050854337375485,4.362353856067151,4.404118475661764
70,2.169669186621646,1.462755898757357,4.661191503627443,4.8853209774628015
80,2.7844423175110076,2.9166045503929703,4.703433149227072,5.534335144587928
90,2.347045304812437,3.2747213195007516,3.8850609560911744,5.081092240152388
100,2.652216792792394,3.562303222800116,4.06009611580123,5.40133175436543
110,1.9417157804822756,1.1923774467555392,4.465099059346138,4.621566139882132
120,2.185298522590702,0.724967337086715,4.8489902153598035,4.902885247331179
130,2.613611060338236,2.7610648947585634,4.596329221308291,5.361876692327099
140,2.0582802563238687,2.18530527055617,4.226762791314646,4.758264685740229
150,4.206330840388861,4.386481184895458,5.198886617232155,6.802179007073945
160,4.322482784797014,4.423378214894976,5.28971037021496,6.895455795867823
170,2.0044689120719754,2.1600512417817006,4.169332880170287,4.6956530997074015
180,2.322159741422836,1.6532488719040324,4.776036570546675,5.054083216138333
190,3.5478986414477434,4.109603919734076,4.70510793487583,6.247150154744576
200,1.9843477313052493,2.2461141289043587,4.096681140178469,4.672025796628026
210,4.643728402802575,5.174211529179671,4.930369913316088,7.1470981825373245
220,4.273125076546866,4.357463470944845,5.293098142052235,6.855973734052336
230,1.8008303718096959,1.3903419342239904,4.228011754459175,4.450745340940847
240,3.633111953375297,4.724873715644524,4.199976173544295,6.321726938671763
250,3.1260491538608814,2.2546405808459333,5.413237159378149,5.864003810748224
260,2.432155259985728,2.7820721889108357,4.360479583203191,5.1723986563143995
270,2.5280746302613197,2.396656143509125,4.6973247985054725,5.273406956880392
280,4.122817805130001,4.924883812161223,4.59309430483877,6.734314802296519
290,2.3383417639730397,1.2609487802174597,4.912409549026989,5.071662390548432
300,2.474503484501259,2.5159454626972373,4.570509463752049,5.217234739736544
