timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,264.8587241636049,464.2865555837997,222.02864334976255,514.644269533437
10,69.89912203219039,143.34670494396838,222.15049901788933,264.38442093321305
20,62.343013289148544,114.193832708523,222.0422974581339,249.68582917167834
30,59.05054667213608,107.31558680177938,218.0227316165125,243.00318243211564
40,56.90265280588976,103.92986351786645,214.7119844700044,238.5427693431301
50,55.856619607924614,105.80630373404948,211.33302084166277,236.34005079106802
60,53.768493662672185,100.73720254120379,208.85523619685637,231.88034341589238
70,52.34964257288911,101.32495155148014,205.1411630219038,228.80044268508118
80,51.69108164221929,102.33489533261653,203.0237691490376,227.35672772587859
90,50.67082901576978,101.08718930044573,201.12734566713104,225.10181921914756
100,49.54345515584594,98.53831363834874,199.58370650220013,222.5835913894956
110,48.98793014425556,97.84106225747082,198.5322560204897,221.33217150756815
120,48.56793704565538,98.82362895991913,196.98179460256628,220.3813445953522
130,47.78394242589595,98.64126080470831,195.07394519195398,218.59538518892833
140,46.894523852899425,97.22853163726185,193.49712268806837,216.55143465906528
150,46.5981972820936,97.07136528012781,192.80909554464904,215.86615594412572
160,46.04438847502497,96.00907030676399,191.902701632509,214.57956210931405
170,45.71106822265154,96.01119055545281,191.03120035945977,213.80146917795383
180,45.17738230856192,96.33123492373885,189.46681895949317,212.54971726295454
190,44.954752460561465,96.42897910331084,188.82850539485477,212.02535806021285
200,44.68443077924974,96.44271507372245,188.10431544347549,211.3869219683416
210,44.26264631370814,93.44953634339409,188.49358204170457,210.38689672531447
220,43.95130776270043,93.77480329146775,187.50358404667082,209.6456719388703
230,43.561136612548495,91.87962904413955,187.40136173267203,208.7130484961314
240,43.791802544795516,96.04762371729032,185.9211029524549,209.26490997010347
250,43.505724823287586,94.95322736751828,185.71378364510258,208.580259907997
260,43.28474690560834,95.00040616592216,185.09367826567757,208.04986639170988
270,43.036479062478804,94.02627444800773,184.920357927154,207.45235371641076
280,42.934226392803545,95.2485622675563,184.01613456098625,207.20575858987016
290,42.83486620614707,95.75454545287586,183.48278728878148,206.96585758561017
300,42.59025787164028,95.43699501287003,182.98097675592874,206.374072672999
