timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.08527930080890656,0.6044427752494812,3.1683948040008545,3.2255349159240723
20,0.07355408370494843,0.3231423795223236,2.978116512298584,2.995596408843994
30,0.06382313370704651,0.04997509717941284,2.789968729019165,2.7904162406921387
40,0.05632622912526131,0.04884639382362366,2.6209568977355957,2.6214118003845215
50,0.04938143491744995,0.10384397953748703,2.4522953033447266,2.4544928073883057
60,0.04354157671332359,0.05989179015159607,2.3040149211883545,2.304793357849121
70,0.03862921521067619,0.07228431105613708,2.1696865558624268,2.1708903312683105
80,0.03397125378251076,0.060906488448381424,2.0348916053771973,2.0358028411865234
90,0.03112131543457508,0.1830584853887558,1.93992018699646,1.948538064956665
100,0.026519129052758217,0.029546527191996574,1.7984607219696045,1.7987034320831299
110,0.023892810568213463,0.07821963727474213,1.7055217027664185,1.7073144912719727
120,0.02096211537718773,0.18545366823673248,1.5883907079696655,1.5991804599761963
130,0.0181125458329916,0.05587087199091911,1.4854660034179688,1.4865162372589111
140,0.016290420666337013,0.11797444522380829,1.404817819595337,1.409762978553772
150,0.014262234792113304,0.085601307451725,1.316307544708252,1.3190878629684448
160,0.012179277837276459,0.03149234130978584,1.2185566425323486,1.2189635038375854
170,0.01072745956480503,0.017195090651512146,1.1438769102096558,1.1440061330795288
180,0.00952398031949997,0.1050567552447319,1.072794795036316,1.077926516532898
190,0.008526529185473919,0.0016369400545954704,1.0199185609817505,1.0199198722839355
200,0.007663377560675144,0.002040092833340168,0.9669167399406433,0.9669188857078552
210,0.006751781329512596,0.019638992846012115,0.907376229763031,0.9075887799263
220,0.0060528721660375595,0.04850247874855995,0.8579614758491516,0.8593314290046692
230,0.005200960673391819,0.029309740290045738,0.7960264682769775,0.7965658903121948
240,0.004553249105811119,0.011349283158779144,0.745229959487915,0.7453163266181946
250,0.003986674826592207,0.012842323631048203,0.6972872018814087,0.6974054574966431
260,0.003569317050278187,0.0355374775826931,0.6589338183403015,0.6598914265632629
270,0.0032136181835085154,0.013061420060694218,0.6260117888450623,0.6261481046676636
280,0.002833450445905328,0.02744733728468418,0.5873054265975952,0.5879464149475098
290,0.002562145236879587,0.08337829262018204,0.5528380274772644,0.5590900778770447
300,0.00223626964725554,0.06304364651441574,0.5185078978538513,0.5223264694213867
